 NM
 UV
 MMASS
   569.663799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5369     0.796833     0.342738    60.864191    47.724853
   2    3.6833     0.021233     0.010426    -3.188877     0.650660
   3    3.7836     0.198055     0.089409    34.138202    37.346151
   4    3.8420     0.084455     0.046645    23.911485    21.698667
   5    3.9454     0.255912     0.136818   -98.706099   -77.834140
   6    4.1138     0.025692     0.023878    -5.482262    -2.215094
   7    4.1885     0.066499     0.029299   -97.709395   -66.146759
   8    4.2375     0.065406     0.032269    16.916567     8.063865
   9    4.5063     0.004536     0.000874     0.529457     2.376411
  10    4.5866     0.011526     0.005321   -24.329727   -17.595129
  11    4.6888     0.230561     0.119007    82.805685    62.926943
  12    4.8808     0.366567     0.210050   -72.902760   -66.562300
  13    4.9317     0.240807     0.159186  -226.951684  -188.904636
  14    5.0156     0.311012     0.182707   186.849327   148.484701
  15    5.0777     0.208207     0.123553   -79.850829   -55.509673
  16    5.1583     0.007960     0.007731   -13.723963   -10.715651
  17    5.2459     0.180141     0.084346   109.020105    99.410053
  18    5.2902     0.601906     0.292236   -64.923989   -49.500174
  19    5.3521     0.021070     0.011769    15.664076     9.462699
  20    5.4033     0.020566     0.009926   -14.039927    -9.245437
  21    5.4396     0.176012     0.081013   -83.992728   -66.758847
  22    5.5117     0.165828     0.066585    11.541143     8.525721
  23    5.5829     0.031825     0.022539    28.104156     8.655375
  24    5.6279     0.054750     0.028289    95.693966    69.852502
  25    5.6856     0.281211     0.154230   194.586659   127.652810
  26    5.7179     0.057801     0.027253   -29.929806   -14.710802
  27    5.7408     0.006363     0.001110     3.671539     1.802001
  28    5.7548     0.269335     0.150364   -94.927956   -78.676852
  29    5.8120     0.077628     0.045673  -124.189289   -87.879474
  30    5.8506     0.122967     0.081807    33.694355    26.343507
  31    5.9038     1.169482     0.595096   171.662874   124.298106
  32    5.9524     0.003059     0.022978   -13.144768    42.969824
  33    5.9620     0.047086     0.035178   -37.496965   -54.642987
  34    6.0250     0.016832     0.037231   -49.352456   -84.481655
  35    6.0578     0.019761     0.019380    11.906879    11.498688
  36    6.0710     0.139230     0.102546    69.743341    60.007974
  37    6.0980     0.048612     0.042775    -6.811495   -18.637826
  38    6.1073     0.022125     0.016807   -12.270303    -9.609897
  39    6.1810     0.147316     0.071405   -45.358486    -8.309435
