 NM
 VELO
 MMASS
   569.663799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5973     0.872725     0.126958    46.893971    32.574860
   2    3.7249     0.032977     0.004079    -0.111837     1.099139
   3    3.8064     0.174537     0.017762     8.500636    25.509449
   4    3.8992     0.147041     0.014087    31.474862    34.403375
   5    4.0305     0.404756     0.075489   -39.413092   -68.512299
   6    4.1510     0.032095     0.006964    -0.426530     0.334455
   7    4.2319     0.066353     0.008937   -25.590789   -34.419240
   8    4.2653     0.064357     0.006861   -15.750792    -0.516178
   9    4.5093     0.006816     0.000267     0.625188     1.138085
  10    4.6022     0.009397     0.001500   -22.017504   -13.919535
  11    4.7198     0.173235     0.046072    49.150376    45.025548
  12    4.9180     0.078142     0.016616    32.641878    30.005265
  13    5.0323     0.569792     0.119578  -293.219407  -301.805998
  14    5.0818     0.360150     0.057910   128.905795   134.406592
  15    5.1367     0.167256     0.040720   -21.198764    -9.075720
  16    5.1905     0.080897     0.014162   -16.252033   -17.545633
  17    5.3116     0.102923     0.018650    33.958455    30.660894
  18    5.3727     0.193436     0.029541     4.888076   -19.279429
  19    5.3938     0.429211     0.077175    -0.318078     7.455314
  20    5.4416     0.049858     0.009024    20.826087     8.643593
  21    5.4843     0.489749     0.097056  -160.768218  -132.053157
  22    5.5348     0.351560     0.086879    22.837460    22.003320
  23    5.5957     0.021363     0.006298    12.111220     1.943717
  24    5.6488     0.056904     0.007247    32.197828    28.137286
  25    5.7363     0.042397     0.014131   -10.945521    -7.538130
  26    5.7516     0.025065     0.013210   -24.919681   -20.646735
  27    5.7610     0.029350     0.005629    15.000006    16.633237
  28    5.8257     0.192593     0.033621   127.385879   106.307849
  29    5.8592     0.060822     0.020201    -0.586049    14.511761
  30    5.9065     0.265060     0.063320  -121.497584  -110.341728
  31    5.9661     0.027412     0.058928   -10.165902     5.600866
  32    6.0130     0.349239     0.052274   173.299309   126.469843
  33    6.0425     0.079352     0.005471    54.164259    19.088720
  34    6.0590     0.973753     0.167210  -197.844319  -169.648510
  35    6.0939     0.039645     0.009603     5.818966     5.124257
  36    6.1073     0.076655     0.020437    54.865222    50.805975
  37    6.1191     0.070100     0.024352    63.778612    45.806717
  38    6.1615     0.557716     0.113742   -12.401798    -9.557246
  39    6.2269     0.095966     0.029124  -115.871095   -50.980469
  40    6.2438     0.021758     0.005583    63.055093    23.753911
  41    6.2588     0.024224     0.008623     2.554839    -0.883990
  42    6.3150     0.210184     0.043722    85.619893    35.412392
  43    6.3613     0.017556     0.007740    30.423231    19.815565
  44    6.3697     0.009422     0.010767   -38.480179   -41.177211
  45    6.4016     0.041413     0.004050    21.321948    14.525315
  46    6.4188     0.066104     0.011143     7.741999     2.195835
  47    6.4317     0.099737     0.027507   -17.932538   -18.058516
  48    6.4584     0.013178     0.006494   -22.861233   -22.151151
  49    6.4636     0.001843     0.000248    -3.595629    -1.259747
  50    6.4727     0.017769     0.023828    -5.000202    28.531775
  51    6.5005     0.053566     0.009519    30.441473    24.989600
  52    6.5055     0.073580     0.009094   -67.086803   -38.121972
  53    6.5231     0.008761     0.007148     1.568732    -7.692209
  54    6.5571     0.084286     0.021600   -99.030953   -78.632725
  55    6.5717     0.152969     0.038042  -109.821016   -72.976524
  56    6.5903     0.149788     0.019477   116.384380    72.486371
  57    6.6087     0.114125     0.019102   117.545049    77.333515
  58    6.6197     0.077000     0.030489    57.435758    53.363064
  59    6.6428     0.003136     0.004628     8.548229    18.396919
  60    6.6496     0.045820     0.007474     5.586108    12.962077
  61    6.6701     0.015857     0.012979     2.084285    -2.068023
  62    6.7090     0.054461     0.020068   -22.439658     2.296646
  63    6.7239     0.063114     0.013592   -36.963926   -20.518372
  64    6.7303     0.040974     0.013443    13.644501    24.362310
  65    6.7636     0.066807     0.022244    14.765368     2.130043
  66    6.7826     0.092490     0.017974    51.604169    27.056082
  67    6.7988     0.005592     0.013528    13.194911    15.846760
  68    6.8330     0.093286     0.020870   -20.285530   -16.681188
  69    6.8706     0.102331     0.022170   -48.328439   -39.080356
  70    6.8822     0.048098     0.012958    94.335027    40.123643
  71    6.8989     0.230859     0.055756    15.480285    23.177219
  72    6.9369     0.032039     0.044308     6.408437    60.117549
  73    6.9456     0.016729     0.019453   -28.728472   -36.256218
  74    6.9553     0.026073     0.008164    14.554457     8.321627
  75    6.9733     0.040390     0.016999   131.344260    26.322316
  76    6.9775     0.054774     0.063822   -66.420176   -26.583363
  77    7.0128     0.125983     0.058666  -117.439914  -113.176510
  78    7.0295     0.099252     0.027854    13.907910    23.051737
  79    7.0405     0.031849     0.010419    23.314647    28.849349
  80    7.0761     0.126684     0.020727   105.243464    77.244488
  81    7.0923     0.053888     0.010025   -66.474739   -41.496516
  82    7.1066     0.138136     0.030474   -92.347434   -23.756649
  83    7.1233     0.051024     0.023458    13.079313    23.893851
  84    7.1313     0.061094     0.009365  -189.399274   -92.411916
  85    7.1869     0.033614     0.006068    54.322771    37.983347
  86    7.1922     0.008797     0.005059    -6.905328   -23.797845
  87    7.2026     0.053575     0.023891   -61.994964   -74.094912
  88    7.2351     0.250267     0.079887    90.794350    79.169102
  89    7.2513     0.050643     0.010662   108.086146    45.138704
  90    7.2844     0.030183     0.010761   -31.414039   -34.583285
  91    7.3103     0.347599     0.083700     6.591576     4.789750
  92    7.3341     0.057184     0.026270    -8.030336    33.582715
  93    7.3541     0.421645     0.080459  -150.017560   -20.559662
  94    7.3706     0.014432     0.004785    -4.412562    -9.621077
  95    7.3743     0.112703     0.017843   -34.886111   -18.030043
  96    7.3788     0.095697     0.029232   -61.967241     0.587085
  97    7.4092     0.052884     0.030742   -22.714624   -19.588262
  98    7.4318     0.443977     0.086368   363.862811   261.367643
  99    7.4347     0.000846     0.066075   -10.085463   -63.437717
 100    7.4544     0.020063     0.009222    -0.931550    -4.825788
 101    7.4601     0.046569     0.056382   -50.570317   -79.457940
 102    7.4706     0.025294     0.025768    49.024932    45.504358
 103    7.4952     0.166388     0.015702  -193.498778   -62.090953
 104    7.5165     0.054087     0.025222   -21.374511   -12.698973
 105    7.5314     0.011379     0.003607    31.681941    32.804199
 106    7.5466     0.019823     0.004386     4.424227    -3.115958
 107    7.5651     0.005734     0.001019    -8.417011    -7.919773
 108    7.5800     0.063108     0.011121   -35.525637   -30.939444
 109    7.5893     0.145729     0.033959    19.518872   -25.359681
 110    7.6041     0.111890     0.016835   -10.855551   -14.471982
 111    7.6236     0.043421     0.010258   -50.593469   -39.920148
 112    7.6377     0.026556     0.005984     7.687017     8.239981
 113    7.6532     0.004607     0.001756   -12.275739   -12.100682
 114    7.6603     0.178742     0.044389    84.097710    47.765620
 115    7.6676     0.145137     0.042717  -150.771797  -153.300988
 116    7.6834     0.065096     0.012266   -22.266128    27.277049
 117    7.7067     0.033382     0.024285    -2.098283   -11.045203
 118    7.7112     0.029964     0.014367     0.081392    16.267500
 119    7.7149     0.018482     0.015539   -73.562724   -70.652648
 120    7.7464     0.011508     0.021119    47.095035    23.207404
 121    7.7536     0.025064     0.001769   107.176173     3.999761
 122    7.7756     0.011663     0.015446   -10.397772   -31.966213
 123    7.7833     0.004699     0.018705    24.486133   -21.157452
 124    7.7923     0.016458     0.001403    10.358710    -0.132200
 125    7.7943     0.012159     0.011612   -21.229385   -19.164127
 126    7.8072     0.051231     0.012225    90.601002    67.486569
 127    7.8310     0.033962     0.012817   -42.286169   -30.304198
 128    7.8423     0.003261     0.003617   -24.329969    20.801016
 129    7.8493     0.060764     0.022140   -47.376704   -49.239341
 130    7.8578     0.007155     0.026714    15.252742   -19.189265
 131    7.8630     0.053444     0.021774    44.811976    16.859862
 132    7.8828     0.062842     0.025009     7.210928     1.847299
 133    7.8957     0.021706     0.004737    21.071290    12.347427
 134    7.9065     0.014654     0.004463    -6.120461    -3.697722
 135    7.9145     0.033033     0.015193   -36.934567   -54.319693
 136    7.9319     0.004671     0.013918   -18.946035   -16.909592
 137    7.9345     0.012901     0.003648    20.609396     0.441777
 138    7.9448     0.090397     0.018445   -58.624788    11.511213
 139    7.9609     0.031781     0.006324    24.381404    40.599981
 140    7.9670     0.026593     0.028037   -14.339880    42.257269
 141    7.9751     0.033134     0.033908    50.010246    80.270447
