 NM
 UV
 MMASS
   1019.25780000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8307     0.178818     0.091294     3.680231     3.534791
   2    4.1392     0.628692     0.294179   286.563382   244.424828
   3    4.1747     0.454878     0.192963  -234.481375  -149.523830
   4    4.5026     0.009369     0.006253    -3.688194    -1.921730
   5    4.5956     0.487130     0.232091  -139.232816  -101.132857
   6    4.6496     1.405561     0.588865   377.593603   257.717921
   7    4.8036     0.010626     0.007295    15.140562    12.868934
   8    4.9252     0.057422     0.033692    39.880334    42.835626
   9    4.9362     0.000541     0.000482     6.163526     3.711456
  10    4.9982     0.747890     0.334044  -285.455636  -198.013342
  11    5.0793     0.043057     0.034939   136.463892    85.556093
  12    5.0866     0.009455     0.007014   -50.428150   -44.424157
  13    5.1063     0.338313     0.159506   -39.252609     1.931535
  14    5.1476     0.046968     0.030402   -17.979590   -18.115533
  15    5.1678     0.010670     0.004600    -5.052498    -2.307729
  16    5.1760     0.316910     0.195307    -1.368995    -7.923223
  17    5.2035     0.011900     0.006475    11.491925     8.451545
  18    5.2278     0.041184     0.015043   -27.218330   -12.284440
  19    5.2519     0.002944     0.001002    -0.714328    -0.747407
  20    5.2767     0.076112     0.030993   -60.146399   -38.648926
  21    5.3217     0.809210     0.380633   122.397448    74.600218
  22    5.4078     0.299127     0.154088   -13.038189   -15.667792
  23    5.4631     0.107435     0.055244  -167.376766   -93.838569
  24    5.4787     0.798384     0.379775   222.520065   131.600352
  25    5.6085     0.109034     0.057953   -21.184951    -6.894551
  26    5.6694     0.020014     0.013418    46.493874   -54.169203
  27    5.7293     0.050836     0.034171   -70.528651   -55.539278
  28    5.7422     0.029528     0.008986   -47.567164   -15.321669
  29    5.7856     0.019583     0.044263   -52.917312   -30.557987
  30    5.8331     0.108231     0.079985    97.976034    75.471933
  31    5.8650     0.073110     0.051419    74.017186    60.000043
  32    5.9836     0.025472     0.007202   -11.125983    -2.770761
  33    6.0194     0.054894     0.046004    13.124662    15.400934
  34    6.0387     0.024626     0.009538   -25.498723   -14.962183
  35    6.0573     0.025454     0.020345   -14.157780    -5.187875
  36    6.1084     0.087798     0.044382   -76.665727   -53.402230
  37    6.1554     0.017027     0.013412   -21.047718   -23.904453
  38    6.1617     0.002386     0.002204    -4.035929    -5.248219
  39    6.1766     0.012318     0.005702    -2.898873    -4.032553
  40    6.1914     0.108985     0.053677   -18.330020    -3.833223
  41    6.2105     0.007549     0.014497    -0.792116     5.868033
  42    6.2224     0.010218     0.015777   -37.858834   -12.948869
  43    6.2249     0.020476     0.008065    48.952607    25.310098
  44    6.2329     0.001566     0.002189    -5.032741   -11.203981
  45    6.2456     0.025151     0.012864    32.879937    22.592794
  46    6.2547     0.033678     0.016204     0.107954     2.112632
  47    6.2765     0.054811     0.025257    31.800924    17.156364
  48    6.3094     0.006023     0.002224    -2.235151    -1.834260
  49    6.3246     0.033318     0.024447    -4.911220   -17.027791
  50    6.3354     0.046331     0.029269    -6.534026   -22.281459
  51    6.3511     0.014349     0.006097     8.113265     9.835209
  52    6.3663     0.020117     0.015114    10.468559     5.244032
  53    6.3750     0.141245     0.058908   -19.790444   -12.873421
  54    6.3885     0.021574     0.008984    38.767976    25.150643
  55    6.3996     0.021237     0.013462    47.660372    56.071990
  56    6.4082     0.018986     0.015675   -18.785222    39.705843
  57    6.4128     0.019691     0.008629    60.139972    52.791718
  58    6.4213     0.113229     0.092296   -39.742756   -48.753836
  59    6.4300     0.108914     0.060632    20.560638     8.334820
  60    6.4517     0.055494     0.029216   -72.700110   -50.802081
  61    6.4633     0.045471     0.048195    97.926030   -75.363667
  62    6.4769     0.055193     0.026298   141.439553    96.916470
  63    6.4818     0.015963     0.003398    79.919797    27.455336
  64    6.4887     0.038579     0.011174    -7.204937   -10.129884
  65    6.5098     0.136803     0.097824  -163.767958  -108.294647
  66    6.5176     0.023688     0.017889   -17.937040   -14.989490
  67    6.5232     0.015121     0.004977   -89.323120   -60.070096
  68    6.5313     0.017356     0.009908   -51.817409   -38.908148
  69    6.5391     0.495035     0.299715   -15.872747    -6.426550
  70    6.5522     0.108685     0.072973   123.028280   119.517333
  71    6.5630     0.053909     0.029759    -7.999087    -0.447752
  72    6.5652     0.005404     0.000938    26.563890   -11.303323
  73    6.5740     0.154054     0.115383   369.156723   325.085328
  74    6.5822     0.060283     0.032407   -37.681629   -31.339099
  75    6.5927     0.031306     0.024589    82.147139    77.288891
  76    6.5954     0.064095     0.031775    -2.421321   -33.988750
  77    6.5997     0.049004     0.027788    17.343423   -43.312750
  78    6.6090     0.023748     0.012910   -23.466359    21.621561
  79    6.6202     0.017341     0.028311   -76.903752   -97.610070
  80    6.6240     0.054155     0.041603   -25.978853   -21.171034
  81    6.6339     0.202689     0.111864  -173.586720  -137.736560
  82    6.6357     0.104156     0.057532    26.897179    22.875009
  83    6.6540     0.173932     0.089311  -220.112542  -162.744963
  84    6.6630     0.096808     0.047865   -79.893539   -66.033570
  85    6.6746     0.129914     0.056866   -67.858160   -33.585801
  86    6.6777     0.078808     0.055258    56.139427    51.431670
  87    6.6926     0.073833     0.059574     7.721245    12.557860
  88    6.7021     0.014181     0.010507    34.436654    28.704794
  89    6.7098     0.035249     0.009526   -89.797170   -49.181130
  90    6.7160     0.024608     0.011609   -36.849637   -23.906051
  91    6.7274     0.143928     0.096243    26.677353     7.636573
  92    6.7348     0.007113     0.008636     0.815104     3.630193
  93    6.7399     0.095241     0.062320    25.216749    25.432568
  94    6.7530     0.246575     0.148929   -72.744707   -75.268378
  95    6.7555     0.010489     0.007251    -7.026056    -7.500766
  96    6.7665     0.013520     0.011070    64.894386    63.877373
  97    6.7824     0.101556     0.047721  -246.755324  -221.554282
  98    6.7868     0.059736     0.077593   174.837184   234.976786
  99    6.7969     0.019557     0.011811   -36.542385   -27.763366
 100    6.8055     0.050901     0.048817    22.432866    31.214376
 101    6.8128     0.132051     0.083290    93.338619    74.207913
 102    6.8146     0.029898     0.011067   -11.480989   -26.201093
 103    6.8193     0.092775     0.066091    30.762657    21.031585
 104    6.8203     0.009106     0.009085     7.635367    41.974359
 105    6.8306     0.109854     0.074380   -17.431018   -15.478083
 106    6.8398     0.109549     0.067266  -104.230231   -50.964128
 107    6.8434     0.016194     0.006246    42.237936    27.553844
