 NM
 VELO
 MMASS
   1019.25780000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8711     0.192829     0.052112     2.509055     4.099931
   2    4.1693     0.705387     0.177369   232.090765   215.373395
   3    4.2135     0.504520     0.128887  -122.049527  -112.227444
   4    4.5226     0.009146     0.003258    -2.906620    -1.653527
   5    4.6382     0.434505     0.110596  -314.858941  -220.532197
   6    4.6751     1.642117     0.474701   453.211404   346.660948
   7    4.8278     0.014507     0.004683    10.849447    11.664253
   8    4.9554     0.044561     0.017139    26.425127    21.292833
   9    4.9609     0.005337     0.001935    22.980378    18.326287
  10    5.0350     0.890160     0.261489  -199.746009  -144.867590
  11    5.1078     0.039802     0.007322    69.542283    32.993862
  12    5.1128     0.011728     0.006486   -21.788479   -13.654397
  13    5.1507     0.152701     0.029273    -5.162526    14.877298
  14    5.1730     0.022535     0.007623    -7.128339    -8.204073
  15    5.1936     0.007036     0.001558    -2.767629    -0.466516
  16    5.2232     0.253338     0.066894    -7.329918   -11.533794
  17    5.2382     0.298772     0.084335    24.392494    13.387972
  18    5.2584     0.009174     0.001659     2.963003     5.682154
  19    5.2785     0.002602     0.000380    -0.929333    -0.830164
  20    5.3031     0.107462     0.025446   -34.726844   -24.715671
  21    5.3834     0.913706     0.256110    55.974729    23.755135
  22    5.4604     0.418271     0.130272    16.171967     3.080356
  23    5.5017     0.042009     0.006524   -17.107903   -24.484501
  24    5.5871     0.932570     0.181525    82.680172    45.460909
  25    5.6676     0.277767     0.079857   -31.949336    17.698454
  26    5.6989     0.137938     0.022254    45.486084   -74.837635
  27    5.7461     0.011911     0.008841   -49.501968   -57.370424
  28    5.7586     0.060719     0.018067   -65.294670   -19.127910
  29    5.7947     0.026539     0.057583    -8.299775    13.985780
  30    5.8577     0.101823     0.035264    27.481322     3.332598
  31    5.8916     0.142639     0.050044   154.180862    97.550699
  32    5.9993     0.027886     0.008771    -2.023384    -1.811466
  33    6.0437     0.025632     0.014281     7.389718     6.871033
  34    6.0507     0.033185     0.012723   -10.045862     4.582575
  35    6.0815     0.047165     0.014947   -27.222264    -9.940491
  36    6.1451     0.111730     0.030296   -40.356488   -32.831355
  37    6.1718     0.017623     0.004227   -10.450549    -4.262023
  38    6.1788     0.001367     0.001562    -3.617269    -1.647487
  39    6.1843     0.014105     0.003240    19.193212     4.743264
  40    6.2067     0.157113     0.041545    11.347024    -2.812216
  41    6.2172     0.015804     0.016056   -84.552039   -10.769344
  42    6.2373     0.004126     0.001485    -4.794684    -6.310707
  43    6.2412     0.038300     0.009515    40.147413    11.532039
  44    6.2522     0.043050     0.011592    -3.713769    -7.062721
  45    6.2605     0.029905     0.009237    -0.369434    -1.538469
  46    6.2639     0.007384     0.004326    -1.531069    -6.895377
  47    6.2895     0.034910     0.007175    24.398789    15.808022
  48    6.3161     0.005808     0.001837     0.620003     0.606419
  49    6.3356     0.022662     0.008944     2.441391    -2.979721
