 NM
 VELO
 MMASS
   1019.25780000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5397     0.000000     0.000000     0.000000     0.000000
   2    3.6685     0.000000     0.000000     0.000000     0.000000
   3    3.6978     0.000000     0.000000     0.000000     0.000000
   4    3.9406     0.000000     0.000000     0.000000     0.000000
   5    4.1763     0.000000     0.000000     0.000000     0.000000
   6    4.2661     0.000000     0.000000     0.000000     0.000000
   7    4.2871     0.000000     0.000000     0.000000     0.000000
   8    4.3773     0.000000     0.000000     0.000000     0.000000
   9    4.4300     0.000000     0.000000     0.000000     0.000000
  10    4.5026     0.000000     0.000000     0.000000     0.000000
  11    4.5831     0.000000     0.000000     0.000000     0.000000
  12    4.6271     0.000000     0.000000     0.000000     0.000000
  13    4.6545     0.000000     0.000000     0.000000     0.000000
  14    4.7990     0.000000     0.000000     0.000000     0.000000
  15    4.8247     0.000000     0.000000     0.000000     0.000000
  16    4.8891     0.000000     0.000000     0.000000     0.000000
  17    4.9458     0.000000     0.000000     0.000000     0.000000
  18    5.0018     0.000000     0.000000     0.000000     0.000000
  19    5.0216     0.000000     0.000000     0.000000     0.000000
  20    5.0539     0.000000     0.000000     0.000000     0.000000
  21    5.0643     0.000000     0.000000     0.000000     0.000000
  22    5.0671     0.000000     0.000000     0.000000     0.000000
  23    5.1407     0.000000     0.000000     0.000000     0.000000
  24    5.1503     0.000000     0.000000     0.000000     0.000000
  25    5.1711     0.000000     0.000000     0.000000     0.000000
  26    5.1831     0.000000     0.000000     0.000000     0.000000
  27    5.2129     0.000000     0.000000     0.000000     0.000000
  28    5.2276     0.000000     0.000000     0.000000     0.000000
  29    5.2348     0.000000     0.000000     0.000000     0.000000
  30    5.2575     0.000000     0.000000     0.000000     0.000000
  31    5.2630     0.000000     0.000000     0.000000     0.000000
  32    5.2739     0.000000     0.000000     0.000000     0.000000
  33    5.2852     0.000000     0.000000     0.000000     0.000000
  34    5.3088     0.000000     0.000000     0.000000     0.000000
  35    5.3172     0.000000     0.000000     0.000000     0.000000
  36    5.3242     0.000000     0.000000     0.000000     0.000000
  37    5.3339     0.000000     0.000000     0.000000     0.000000
  38    5.3358     0.000000     0.000000     0.000000     0.000000
  39    5.3422     0.000000     0.000000     0.000000     0.000000
  40    5.3465     0.000000     0.000000     0.000000     0.000000
  41    5.3580     0.000000     0.000000     0.000000     0.000000
  42    5.3720     0.000000     0.000000     0.000000     0.000000
  43    5.3787     0.000000     0.000000     0.000000     0.000000
  44    5.3829     0.000000     0.000000     0.000000     0.000000
  45    5.3908     0.000000     0.000000     0.000000     0.000000
  46    5.3918     0.000000     0.000000     0.000000     0.000000
  47    5.4133     0.000000     0.000000     0.000000     0.000000
  48    5.4212     0.000000     0.000000     0.000000     0.000000
  49    5.4305     0.000000     0.000000     0.000000     0.000000
  50    5.4644     0.000000     0.000000     0.000000     0.000000
  51    5.5653     0.000000     0.000000     0.000000     0.000000
  52    5.5895     0.000000     0.000000     0.000000     0.000000
  53    5.7240     0.000000     0.000000     0.000000     0.000000
  54    5.7793     0.000000     0.000000     0.000000     0.000000
  55    5.7912     0.000000     0.000000     0.000000     0.000000
  56    5.8160     0.000000     0.000000     0.000000     0.000000
  57    5.9233     0.000000     0.000000     0.000000     0.000000
  58    5.9472     0.000000     0.000000     0.000000     0.000000
  59    5.9728     0.000000     0.000000     0.000000     0.000000
  60    6.0444     0.000000     0.000000     0.000000     0.000000
  61    6.0750     0.000000     0.000000     0.000000     0.000000
  62    6.1045     0.000000     0.000000     0.000000     0.000000
  63    6.1385     0.000000     0.000000     0.000000     0.000000
  64    6.1623     0.000000     0.000000     0.000000     0.000000
  65    6.1825     0.000000     0.000000     0.000000     0.000000
  66    6.2018     0.000000     0.000000     0.000000     0.000000
  67    6.2121     0.000000     0.000000     0.000000     0.000000
  68    6.2198     0.000000     0.000000     0.000000     0.000000
  69    6.2463     0.000000     0.000000     0.000000     0.000000
  70    6.2545     0.000000     0.000000     0.000000     0.000000
  71    6.2885     0.000000     0.000000     0.000000     0.000000
  72    6.2997     0.000000     0.000000     0.000000     0.000000
  73    6.3091     0.000000     0.000000     0.000000     0.000000
  74    6.3403     0.000000     0.000000     0.000000     0.000000
  75    6.3474     0.000000     0.000000     0.000000     0.000000
  76    6.3638     0.000000     0.000000     0.000000     0.000000
  77    6.3722     0.000000     0.000000     0.000000     0.000000
