 NM
 VELO
 MMASS
   404.482600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8732     0.263508     0.056843    17.221731    14.988520
   2    3.9803     0.018201     0.007277   -20.527685   -26.488038
   3    4.3805     0.193379     0.095565    56.275063    26.129583
   4    4.5400     0.000014     0.000045     0.247819    -0.420742
   5    4.6740     0.207325     0.023464    19.231656     9.364351
   6    5.0218     0.295804     0.057938   -31.069122   -45.056925
   7    5.1213     0.003550     0.021244     6.420434    15.021928
   8    5.2499     0.039614     0.018013    -6.348042   -12.308232
   9    5.4212     0.254090     0.037554    -8.384768    -6.198155
  10    5.5235     0.676414     0.114658   -83.226036   -24.267453
  11    5.6679     0.029314     0.008075   -35.894154   -27.200274
  12    5.6914     0.010917     0.007609   -41.146668   -49.690291
  13    5.8837     0.021033     0.009115    -4.302961    -9.494574
  14    5.9015     0.072084     0.029178     3.027594    15.021041
  15    5.9635     0.010281     0.050177   -11.663462     2.186100
  16    6.0060     0.033553     0.008904    43.491606    15.252315
  17    6.0366     0.324663     0.107360     7.093601    56.330736
  18    6.0462     0.358813     0.068039   -69.406681   -50.750661
  19    6.1660     0.103152     0.106168    30.652992     4.130023
  20    6.1974     0.000272     0.000058    -6.560575    -3.827334
  21    6.2040     0.045418     0.035339   -41.131236   -70.125599
  22    6.2561     0.049896     0.048405   118.609772    91.497780
  23    6.2695     0.053138     0.016453    32.609928    11.531906
  24    6.3366     0.603216     0.113522   -89.618308   -56.421196
  25    6.5718     0.124005     0.062299    19.302518    14.279662
  26    6.6952     0.034756     0.044642   -23.798143    22.436075
  27    6.7485     0.067782     0.021641   -58.815068   -46.146156
  28    6.8134     0.289536     0.089130   -14.633079   -14.465511
  29    6.8471     0.018566     0.013491   -40.775295   -39.460688
  30    6.8542     0.075310     0.014280   -55.364367   -10.811456
  31    6.9001     0.094382     0.036366  -114.530952   -91.920674
  32    6.9459     0.040822     0.035461   -14.915554   -27.965196
  33    6.9635     0.214439     0.052191    40.846611    48.718029
  34    6.9878     0.114837     0.050701    -9.092146   -11.901081
  35    6.9947     0.069329     0.041813  -102.216809   -89.584540
  36    7.0264     0.090345     0.042608  -102.602778  -134.799319
  37    7.0483     0.096142     0.021884   128.849051    60.469308
  38    7.0675     0.062746     0.027904   -11.700526    15.034219
  39    7.1290     0.025844     0.023409    75.090795    81.963453
  40    7.2119     0.027806     0.028684    29.205708    25.515352
  41    7.2305     0.020879     0.009537    -5.968487   -27.230725
  42    7.2379     0.011893     0.004394   -11.721315    -4.859583
  43    7.3096     0.006234     0.010709     6.361003    -0.327600
  44    7.3317     0.197704     0.049589   -32.986392   -17.888857
  45    7.3734     0.046166     0.010681   -59.763604   -19.913377
  46    7.3923     0.021121     0.004902    -6.326237    -1.518818
  47    7.4107     0.064782     0.013696   -10.531862   -31.943274
  48    7.4658     0.244691     0.044865   129.390226   127.508699
  49    7.5170     0.055941     0.003923    63.649436    28.154601
  50    7.5554     0.053942     0.011894    -9.080570    17.309161
  51    7.5978     0.077298     0.035859     1.062464    10.700496
  52    7.6508     0.043152     0.097617    26.855604    89.133746
  53    7.6881     0.006716     0.049041   -15.654980   -67.996615
  54    7.7398     0.067413     0.026328   -62.835263   -16.829553
  55    7.7682     0.257554     0.044497   230.477497   149.773152
  56    7.7968     0.003762     0.000452     9.512355     2.470145
  57    7.8161     0.041776     0.020102     7.778869     6.686007
  58    7.8320     0.087097     0.020991   -60.285453   -20.196124
  59    7.8459     0.031929     0.006698    14.528214     9.007526
  60    7.8510     0.007307     0.011937   -19.527629    -0.695207
  61    7.8885     0.035157     0.008688    -4.709645    -3.091855
  62    7.8898     0.015678     0.006150    12.302352    -7.376738
