 NM
 VELO
 MMASS
   625.770999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9319     0.194777     0.018742  -131.396449   -93.063474
   2    3.3956     0.027360     0.018639     9.071449    36.001376
   3    3.7829     0.014281     0.005882    16.708677    11.888826
   4    3.9651     0.516097     0.122163     0.032474   -15.156853
   5    4.0039     0.863311     0.258907   150.246873    85.617925
   6    4.0811     0.176212     0.063669  -146.303781  -139.065883
   7    4.1596     0.300461     0.074203  -127.548768   -87.867304
   8    4.1788     0.236597     0.057450   190.384513   133.884813
   9    4.2957     0.852225     0.244401   186.029941   132.211738
  10    4.3311     0.106716     0.024257    24.481116   -74.574066
  11    4.3502     0.049846     0.025804   -66.813908   -47.947557
  12    4.3990     0.246118     0.051321    62.444777    43.448596
  13    4.4143     0.182707     0.042525    25.733207   -55.157967
  14    4.5981     0.009998     0.002874    -4.350822    -5.785598
  15    4.8222     0.060329     0.011894     1.471688     7.476419
  16    4.9290     0.016552     0.010155   -13.300662    -6.214465
  17    4.9926     0.004622     0.012880     9.577650    11.312202
  18    5.0472     0.010786     0.010404    -2.904343    -0.636566
  19    5.1490     0.212810     0.051320    -0.782305     2.176176
  20    5.2301     0.032801     0.009624    19.865583    14.540566
  21    5.2471     0.478369     0.086880   -46.982452   -24.466186
  22    5.3340     0.006293     0.000084    -5.431868    -1.020146
  23    5.3924     0.005787     0.001617    -7.362925    -5.243907
  24    5.4311     0.288759     0.068982    74.487847    45.018385
  25    5.4605     0.289218     0.069236    37.266573    23.793266
  26    5.4962     0.056375     0.012082    11.371608     6.682147
  27    5.5702     0.048284     0.014393   -44.826436   -30.481299
  28    5.6133     0.028615     0.003626    -4.447234    -4.285617
  29    5.6492     0.179752     0.039046   -22.712095   -20.543229
  30    5.6959     0.018744     0.008699   -37.450333   -53.109214
  31    5.7148     0.029850     0.002053    18.233820     7.974708
  32    5.7227     0.039545     0.011229   -39.314026   -46.214565
  33    5.7308     0.014555     0.007813    -9.938929   -14.372108
  34    5.7742     0.177261     0.030251     4.486507     6.725212
  35    5.7849     0.017595     0.005512    -2.092160    -1.972031
  36    5.8147     0.429439     0.085570   -48.341362   -13.449266
  37    5.8225     0.062897     0.012689    45.795327    31.306019
  38    5.9401     0.354432     0.112994   -34.202490   -16.044927
  39    5.9904     0.099850     0.031074   -31.654756   -20.334017
  40    6.0252     0.217622     0.052146   -40.533126   -18.097691
  41    6.0618     0.092951     0.026567    32.668760    12.760245
  42    6.1183     0.126198     0.040918   -27.161757   -40.434514
  43    6.1835     0.045159     0.014598     1.109829    -1.133039
  44    6.1868     0.011868     0.005177    32.494882    24.341182
  45    6.2467     0.102670     0.027728    50.634823    40.094852
  46    6.2592     0.023275     0.008206     1.338063    -0.472361
  47    6.2718     0.011442     0.004551   -15.154248     1.304801
  48    6.2988     0.024559     0.006386    -1.711778     3.012995
  49    6.3263     0.025256     0.012389    31.390555     6.853101
  50    6.3577     0.006949     0.000156    -2.615714    -0.117881
  51    6.3695     0.024444     0.001896   -22.727564    -1.126560
  52    6.3822     0.020030     0.022334   -22.838259   -33.752209
  53    6.4032     0.126004     0.018398     0.998598    -4.596094
  54    6.4243     0.010566     0.002937   -36.273936   -15.063188
  55    6.4431     0.014822     0.004383    -0.601738     9.711704
  56    6.4439     0.019756     0.004957    22.963757    11.671353
  57    6.4562     0.038387     0.010206   -15.827751   -25.803712
  58    6.4780     0.006193     0.016679   -16.245055   -26.007030
  59    6.5031     0.009457     0.003177     0.448951     0.064470
  60    6.5272     0.002119     0.005081    -4.995456   -12.605140
  61    6.5465     0.027692     0.015088   -14.703817     0.677613
  62    6.5767     0.045207     0.014760     9.932067     1.905420
  63    6.5913     0.032157     0.005853    22.615656    29.099823
  64    6.6016     0.003302     0.001426    12.091898    16.610888
  65    6.6232     0.060054     0.035580     1.741259    17.723561
  66    6.6385     0.051962     0.019636    57.556381    54.154553
  67    6.6573     0.037999     0.012700    -4.532968   -14.238130
  68    6.6714     0.042308     0.018841   -68.626993   -45.382959
  69    6.6891     0.007576     0.011795    -8.901492    -4.593320
  70    6.7126     0.004579     0.100294     2.360713   192.919109
  71    6.7274     0.009922     0.008059    14.156329   -43.868579
  72    6.7286     0.329569     0.138988   -79.624463    25.581976
  73    6.7506     0.054392     0.035103    -1.870998   108.831515
  74    6.7565     0.149776     0.038906     2.328856    92.017982
  75    6.7651     0.077743     0.062231    42.609138    24.526236
  76    6.7741     0.108971     0.022446    28.185733   -43.500614
  77    6.7921     0.133858     0.082081  -112.619828    -3.989321
  78    6.8083     0.004969     0.032174   -54.338071  -139.887494
  79    6.8356     0.120967     0.011729   201.693040    59.171457
  80    6.8605     0.006422     0.002674    -4.610735    -3.648168
  81    6.8721     0.068532     0.035264   -15.377090   -10.720698
  82    6.8903     0.001546     0.004099   -10.184635    -5.630519
  83    6.8947     0.011114     0.004232    -9.343038   -12.831863
  84    6.8985     0.003530     0.000925    -5.839565     7.259613
  85    6.9098     0.007156     0.002385   -37.187845   -26.859391
  86    6.9100     0.017568     0.009944   -10.604378    -5.599399
  87    6.9390     0.012571     0.005452   -32.340563   -15.707684
  88    6.9525     0.034047     0.031210   -36.006467    -8.032872
  89    6.9606     0.015363     0.000673     7.905103    -4.634398
  90    6.9744     0.032646     0.009101     1.227127    -1.951494
  91    6.9817     0.034076     0.000807   -62.978919     3.093474
  92    6.9855     0.008417     0.000754    -9.138052    -2.925253
  93    6.9933     0.016901     0.003643    22.844222    14.946392
  94    7.0160     0.033444     0.002824    -2.494025    -4.534288
  95    7.0338     0.020237     0.011196    12.728569    16.417723
  96    7.0441     0.044560     0.011378    -7.114943     0.529345
  97    7.0536     0.003741     0.000709    -1.530189    -1.760313
  98    7.0640     0.055143     0.025630   -42.232787   -11.987161
  99    7.0873     0.031196     0.002944   -52.682065   -25.246587
 100    7.1301     0.006851     0.003288    -1.603951     5.891777
 101    7.1475     0.119178     0.039439    78.721825    66.101859
 102    7.1659     0.094998     0.015204  -117.412830   -92.328695
 103    7.1678     0.075365     0.015663    24.479107    -6.017180
 104    7.1952     0.006224     0.013604     9.067438    23.860322
 105    7.2061     0.240762     0.073517   112.145070    76.458251
 106    7.2259     0.204677     0.064761   229.351896   123.065548
 107    7.2278     0.119833     0.027050  -175.610220  -135.892401
 108    7.2664     0.014602     0.004582    48.230797    39.819406
 109    7.2695     0.004008     0.009769   -37.662325   -14.730834
 110    7.2837     0.044412     0.029875   -59.621236   -52.210968
 111    7.3003     0.115131     0.024119   -65.324244   -24.938191
 112    7.3107     0.146765     0.062889   -36.316400   -27.968232
 113    7.3178     0.069680     0.021623   -95.250043   -13.267132
 114    7.3281     0.035044     0.006272    60.846232    29.090474
 115    7.3481     0.050499     0.007623   -17.229351   -16.358460
 116    7.3484     0.125596     0.051199   147.413107   135.552448
 117    7.3681     0.106607     0.016002   -98.033889   -52.930316
 118    7.3779     0.097510     0.020699  -206.218123  -145.516095
 119    7.3824     0.143704     0.025120    50.141912    34.248745
 120    7.3982     0.107239     0.012687   -57.229928   -15.638076
 121    7.4069     0.099598     0.021612  -112.630043   -41.845395
 122    7.4339     0.088252     0.018024    36.763534    27.650062
 123    7.4380     0.075850     0.020975    55.985851    31.466236
 124    7.4461     0.030412     0.010122  -127.866233  -118.721810
 125    7.4577     0.035690     0.011565  -158.776607   -78.669963
 126    7.4757     0.063630     0.015007    88.253252    75.001666
 127    7.4823     0.086523     0.014510    -8.912721    40.156487
 128    7.5048     0.134754     0.034177   -38.900782   -33.105802
 129    7.5081     0.003952     0.003582   -12.830572   -19.069559
 130    7.5278     0.022188     0.016180    31.900249    55.049789
 131    7.5349     0.040095     0.047467    14.944545    20.682211
 132    7.5380     0.078794     0.010013   100.715173    36.830066
 133    7.5392     0.031412     0.017706   -48.747671   -70.880456
 134    7.5657     0.016197     0.013769     8.260087    16.794284
 135    7.5759     0.074311     0.032304   -97.923756   -70.367980
 136    7.5923     0.093711     0.029431   117.688236    74.595002
 137    7.6025     0.379500     0.064640   181.025226    68.570939
 138    7.6071     0.061266     0.029264   116.674922    96.216533
 139    7.6159     0.105678     0.035665    64.396701    32.519194
 140    7.6215     0.047262     0.005868   -86.581074   -29.663177
 141    7.6262     0.062163     0.021512    54.324206   -18.697888
 142    7.6446     0.084641     0.089098   -18.560899    11.483083
 143    7.6527     0.041505     0.001983    39.543324     8.539696
 144    7.6653     0.197273     0.040320   150.677249    73.194230
 145    7.6730     0.040960     0.035858    30.090994   -44.676331
 146    7.6808     0.084606     0.030600    -1.294564     9.932842
 147    7.6912     0.008801     0.005840    -6.838337   -15.466383
 148    7.7048     0.166389     0.043345    17.595333     7.350003
 149    7.7117     0.012890     0.004761    43.764922   -23.878800
 150    7.7209     0.064644     0.038264   -22.163014   -49.800345
