 NM
 UV
 MMASS
   772.944199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7072     0.864488     0.370991   -49.864953   -69.214398
   2    3.4038     0.050625     0.023847   -77.002519   -54.193108
   3    3.4110     0.068801     0.039691    27.410456    36.803839
   4    3.7308     0.133957     0.072966   -68.796893   -26.588543
   5    3.7726     0.103319     0.051577    63.308268    22.200960
   6    4.2736     0.104822     0.062587   -29.818544   -23.609440
   7    4.3544     0.120465     0.056379   120.317683    97.905569
   8    4.3760     0.558719     0.237276    38.414432    41.743458
   9    4.3998     0.034101     0.016565   -49.801791    -7.134181
  10    4.4477     0.005580     0.004633   -48.771488   -47.800762
  11    4.4823     0.052961     0.037554   -29.026003   -61.868114
  12    4.5585     0.231399     0.117280   132.082474   100.468093
  13    4.6609     0.006100     0.002252    16.420198    13.199134
  14    4.6854     0.076020     0.048522    10.487756    12.401411
  15    4.7202     0.101210     0.056551    18.964119     2.986170
  16    4.7656     0.155344     0.083696     7.080342    14.446073
  17    4.8577     0.005119     0.003519    41.939636    35.170027
  18    4.8755     0.120600     0.053199   -58.633064   -17.349542
  19    5.0156     0.236765     0.137335   -53.496888   -48.320491
  20    5.0613     0.220692     0.119176   -81.963553   -34.781930
  21    5.1394     0.078623     0.054315   -48.942643   -55.772704
  22    5.1720     0.091645     0.052697    81.794315    57.462926
  23    5.1832     0.078802     0.052753  -154.626671  -132.506514
  24    5.2220     0.042180     0.031002   -25.021561     8.913467
  25    5.2352     0.055059     0.044983   -38.674441   -46.475300
  26    5.2589     0.028533     0.012806   -32.425547    -9.408178
  27    5.3222     0.155585     0.084813    83.749441    62.199148
  28    5.3616     0.051241     0.027805    13.738809     8.352567
  29    5.4389     0.023938     0.012561    22.442476     1.209047
  30    5.4672     0.000886     0.003063     1.628253     6.922642
  31    5.5675     0.028568     0.012555    -7.452103    -2.172925
  32    5.6129     0.020557     0.012920    32.762464    29.538903
  33    5.6273     0.056552     0.030397    10.509471    11.554659
  34    5.6574     0.002995     0.003116    -8.064951    -5.252089
  35    5.6753     0.031431     0.014502    -7.235884   -13.797877
  36    5.6921     0.181829     0.086143   -66.740835   -47.548600
  37    5.7137     0.333121     0.167941   -39.685856   -32.544268
  38    5.7355     0.046113     0.020717   -21.764801    -7.755753
  39    5.7641     0.113847     0.064208    -5.198324     5.828177
  40    5.7978     0.052415     0.035627    21.180618    14.979228
  41    5.8119     0.267927     0.152874  -171.269310  -132.469207
  42    5.8538     0.040835     0.016818    36.953452    35.455353
  43    5.8688     0.547983     0.270655   205.459398   180.322804
  44    5.9024     0.016016     0.008889   -16.618669   -11.795516
  45    5.9080     0.183199     0.095949   -43.512293   -49.129339
  46    5.9433     0.236841     0.166183    27.795592    25.994919
  47    5.9572     0.346458     0.162430   143.711387    92.313700
  48    6.0110     0.000747     0.000685    -0.110269     0.014748
  49    6.0382     0.025503     0.015210    -1.178175    -5.201832
  50    6.0536     0.106404     0.061721    52.410741    17.237468
