 NM
 UV
 MMASS
   772.944199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1753     0.000000     0.000000     0.000000     0.000000
   2    3.0354     0.000000     0.000000     0.000000     0.000000
   3    3.2226     0.000000     0.000000     0.000000     0.000000
   4    3.2774     0.000000     0.000000     0.000000     0.000000
   5    3.3275     0.000000     0.000000     0.000000     0.000000
   6    3.7258     0.000000     0.000000     0.000000     0.000000
   7    3.8925     0.000000     0.000000     0.000000     0.000000
   8    3.9388     0.000000     0.000000     0.000000     0.000000
   9    4.1328     0.000000     0.000000     0.000000     0.000000
  10    4.1440     0.000000     0.000000     0.000000     0.000000
  11    4.1462     0.000000     0.000000     0.000000     0.000000
  12    4.1632     0.000000     0.000000     0.000000     0.000000
  13    4.1814     0.000000     0.000000     0.000000     0.000000
  14    4.2750     0.000000     0.000000     0.000000     0.000000
  15    4.2879     0.000000     0.000000     0.000000     0.000000
  16    4.3870     0.000000     0.000000     0.000000     0.000000
  17    4.4675     0.000000     0.000000     0.000000     0.000000
  18    4.5046     0.000000     0.000000     0.000000     0.000000
  19    4.5574     0.000000     0.000000     0.000000     0.000000
  20    4.6911     0.000000     0.000000     0.000000     0.000000
  21    4.7368     0.000000     0.000000     0.000000     0.000000
  22    4.8053     0.000000     0.000000     0.000000     0.000000
  23    4.8825     0.000000     0.000000     0.000000     0.000000
  24    4.9538     0.000000     0.000000     0.000000     0.000000
  25    4.9670     0.000000     0.000000     0.000000     0.000000
  26    4.9972     0.000000     0.000000     0.000000     0.000000
  27    5.0136     0.000000     0.000000     0.000000     0.000000
  28    5.0193     0.000000     0.000000     0.000000     0.000000
  29    5.0466     0.000000     0.000000     0.000000     0.000000
  30    5.1651     0.000000     0.000000     0.000000     0.000000
  31    5.1939     0.000000     0.000000     0.000000     0.000000
  32    5.1953     0.000000     0.000000     0.000000     0.000000
  33    5.2142     0.000000     0.000000     0.000000     0.000000
  34    5.2333     0.000000     0.000000     0.000000     0.000000
  35    5.2639     0.000000     0.000000     0.000000     0.000000
  36    5.2896     0.000000     0.000000     0.000000     0.000000
  37    5.3485     0.000000     0.000000     0.000000     0.000000
  38    5.3832     0.000000     0.000000     0.000000     0.000000
  39    5.4072     0.000000     0.000000     0.000000     0.000000
  40    5.4303     0.000000     0.000000     0.000000     0.000000
  41    5.4477     0.000000     0.000000     0.000000     0.000000
  42    5.4675     0.000000     0.000000     0.000000     0.000000
  43    5.5434     0.000000     0.000000     0.000000     0.000000
  44    5.5819     0.000000     0.000000     0.000000     0.000000
  45    5.5987     0.000000     0.000000     0.000000     0.000000
  46    5.6293     0.000000     0.000000     0.000000     0.000000
  47    5.6383     0.000000     0.000000     0.000000     0.000000
  48    5.6526     0.000000     0.000000     0.000000     0.000000
  49    5.6755     0.000000     0.000000     0.000000     0.000000
  50    5.6952     0.000000     0.000000     0.000000     0.000000
  51    5.7095     0.000000     0.000000     0.000000     0.000000
  52    5.7176     0.000000     0.000000     0.000000     0.000000
  53    5.7291     0.000000     0.000000     0.000000     0.000000
  54    5.7449     0.000000     0.000000     0.000000     0.000000
  55    5.7698     0.000000     0.000000     0.000000     0.000000
  56    5.8050     0.000000     0.000000     0.000000     0.000000
  57    5.8187     0.000000     0.000000     0.000000     0.000000
  58    5.8522     0.000000     0.000000     0.000000     0.000000
  59    5.8677     0.000000     0.000000     0.000000     0.000000
  60    5.8897     0.000000     0.000000     0.000000     0.000000
  61    5.9039     0.000000     0.000000     0.000000     0.000000
  62    5.9360     0.000000     0.000000     0.000000     0.000000
  63    5.9673     0.000000     0.000000     0.000000     0.000000
  64    5.9704     0.000000     0.000000     0.000000     0.000000
  65    6.0279     0.000000     0.000000     0.000000     0.000000
  66    6.0601     0.000000     0.000000     0.000000     0.000000
  67    6.0911     0.000000     0.000000     0.000000     0.000000
  68    6.1219     0.000000     0.000000     0.000000     0.000000
  69    6.2163     0.000000     0.000000     0.000000     0.000000
  70    6.2314     0.000000     0.000000     0.000000     0.000000
  71    6.2525     0.000000     0.000000     0.000000     0.000000
  72    6.2579     0.000000     0.000000     0.000000     0.000000
  73    6.2728     0.000000     0.000000     0.000000     0.000000
  74    6.2798     0.000000     0.000000     0.000000     0.000000
  75    6.2948     0.000000     0.000000     0.000000     0.000000
  76    6.2957     0.000000     0.000000     0.000000     0.000000
  77    6.3151     0.000000     0.000000     0.000000     0.000000
  78    6.3201     0.000000     0.000000     0.000000     0.000000
  79    6.3579     0.000000     0.000000     0.000000     0.000000
  80    6.3654     0.000000     0.000000     0.000000     0.000000
  81    6.3929     0.000000     0.000000     0.000000     0.000000
  82    6.4085     0.000000     0.000000     0.000000     0.000000
  83    6.4435     0.000000     0.000000     0.000000     0.000000
  84    6.4658     0.000000     0.000000     0.000000     0.000000
  85    6.4993     0.000000     0.000000     0.000000     0.000000
  86    6.5128     0.000000     0.000000     0.000000     0.000000
  87    6.5302     0.000000     0.000000     0.000000     0.000000
  88    6.5485     0.000000     0.000000     0.000000     0.000000
  89    6.5762     0.000000     0.000000     0.000000     0.000000
  90    6.6033     0.000000     0.000000     0.000000     0.000000
  91    6.6208     0.000000     0.000000     0.000000     0.000000
  92    6.6461     0.000000     0.000000     0.000000     0.000000
  93    6.6534     0.000000     0.000000     0.000000     0.000000
  94    6.6562     0.000000     0.000000     0.000000     0.000000
  95    6.6846     0.000000     0.000000     0.000000     0.000000
  96    6.7102     0.000000     0.000000     0.000000     0.000000
  97    6.7217     0.000000     0.000000     0.000000     0.000000
  98    6.7473     0.000000     0.000000     0.000000     0.000000
  99    6.7555     0.000000     0.000000     0.000000     0.000000
 100    6.7732     0.000000     0.000000     0.000000     0.000000
 101    6.7817     0.000000     0.000000     0.000000     0.000000
 102    6.8012     0.000000     0.000000     0.000000     0.000000
 103    6.8324     0.000000     0.000000     0.000000     0.000000
 104    6.8347     0.000000     0.000000     0.000000     0.000000
 105    6.8426     0.000000     0.000000     0.000000     0.000000
 106    6.8555     0.000000     0.000000     0.000000     0.000000
 107    6.8609     0.000000     0.000000     0.000000     0.000000
 108    6.8827     0.000000     0.000000     0.000000     0.000000
 109    6.9079     0.000000     0.000000     0.000000     0.000000
 110    6.9125     0.000000     0.000000     0.000000     0.000000
 111    6.9271     0.000000     0.000000     0.000000     0.000000
 112    6.9315     0.000000     0.000000     0.000000     0.000000
 113    6.9439     0.000000     0.000000     0.000000     0.000000
 114    6.9581     0.000000     0.000000     0.000000     0.000000
 115    6.9680     0.000000     0.000000     0.000000     0.000000
 116    6.9843     0.000000     0.000000     0.000000     0.000000
 117    6.9907     0.000000     0.000000     0.000000     0.000000
 118    7.0187     0.000000     0.000000     0.000000     0.000000
 119    7.0326     0.000000     0.000000     0.000000     0.000000
