 NM
 UV
 MMASS
   688.783799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1349     0.000000     0.000000     0.000000     0.000000
   2    3.1857     0.000000     0.000000     0.000000     0.000000
   3    3.2430     0.000000     0.000000     0.000000     0.000000
   4    3.5194     0.000000     0.000000     0.000000     0.000000
   5    3.6183     0.000000     0.000000     0.000000     0.000000
   6    3.7040     0.000000     0.000000     0.000000     0.000000
   7    3.9772     0.000000     0.000000     0.000000     0.000000
   8    3.9968     0.000000     0.000000     0.000000     0.000000
   9    4.0098     0.000000     0.000000     0.000000     0.000000
  10    4.0294     0.000000     0.000000     0.000000     0.000000
  11    4.0768     0.000000     0.000000     0.000000     0.000000
  12    4.1024     0.000000     0.000000     0.000000     0.000000
  13    4.1056     0.000000     0.000000     0.000000     0.000000
  14    4.1576     0.000000     0.000000     0.000000     0.000000
  15    4.6466     0.000000     0.000000     0.000000     0.000000
  16    4.7309     0.000000     0.000000     0.000000     0.000000
  17    4.7319     0.000000     0.000000     0.000000     0.000000
  18    4.7720     0.000000     0.000000     0.000000     0.000000
  19    4.7786     0.000000     0.000000     0.000000     0.000000
  20    4.8156     0.000000     0.000000     0.000000     0.000000
  21    4.8480     0.000000     0.000000     0.000000     0.000000
  22    4.9226     0.000000     0.000000     0.000000     0.000000
  23    5.0102     0.000000     0.000000     0.000000     0.000000
  24    5.0431     0.000000     0.000000     0.000000     0.000000
  25    5.1695     0.000000     0.000000     0.000000     0.000000
  26    5.1814     0.000000     0.000000     0.000000     0.000000
  27    5.2283     0.000000     0.000000     0.000000     0.000000
  28    5.3123     0.000000     0.000000     0.000000     0.000000
  29    5.3478     0.000000     0.000000     0.000000     0.000000
  30    5.5348     0.000000     0.000000     0.000000     0.000000
  31    5.5385     0.000000     0.000000     0.000000     0.000000
  32    5.5612     0.000000     0.000000     0.000000     0.000000
  33    5.5689     0.000000     0.000000     0.000000     0.000000
  34    5.5810     0.000000     0.000000     0.000000     0.000000
  35    5.6001     0.000000     0.000000     0.000000     0.000000
  36    5.6094     0.000000     0.000000     0.000000     0.000000
  37    5.6243     0.000000     0.000000     0.000000     0.000000
  38    5.6356     0.000000     0.000000     0.000000     0.000000
  39    5.6656     0.000000     0.000000     0.000000     0.000000
  40    5.7551     0.000000     0.000000     0.000000     0.000000
  41    5.7610     0.000000     0.000000     0.000000     0.000000
  42    5.7877     0.000000     0.000000     0.000000     0.000000
  43    5.8047     0.000000     0.000000     0.000000     0.000000
  44    5.8269     0.000000     0.000000     0.000000     0.000000
  45    5.8595     0.000000     0.000000     0.000000     0.000000
  46    5.8868     0.000000     0.000000     0.000000     0.000000
  47    5.9333     0.000000     0.000000     0.000000     0.000000
  48    5.9783     0.000000     0.000000     0.000000     0.000000
  49    6.0019     0.000000     0.000000     0.000000     0.000000
  50    6.0179     0.000000     0.000000     0.000000     0.000000
  51    6.0283     0.000000     0.000000     0.000000     0.000000
  52    6.0459     0.000000     0.000000     0.000000     0.000000
  53    6.0549     0.000000     0.000000     0.000000     0.000000
  54    6.0880     0.000000     0.000000     0.000000     0.000000
  55    6.1652     0.000000     0.000000     0.000000     0.000000
  56    6.1690     0.000000     0.000000     0.000000     0.000000
  57    6.1735     0.000000     0.000000     0.000000     0.000000
  58    6.1992     0.000000     0.000000     0.000000     0.000000
  59    6.2109     0.000000     0.000000     0.000000     0.000000
  60    6.2183     0.000000     0.000000     0.000000     0.000000
  61    6.3190     0.000000     0.000000     0.000000     0.000000
  62    6.3322     0.000000     0.000000     0.000000     0.000000
  63    6.3426     0.000000     0.000000     0.000000     0.000000
  64    6.3568     0.000000     0.000000     0.000000     0.000000
  65    6.3950     0.000000     0.000000     0.000000     0.000000
  66    6.4522     0.000000     0.000000     0.000000     0.000000
  67    6.4834     0.000000     0.000000     0.000000     0.000000
  68    6.4914     0.000000     0.000000     0.000000     0.000000
  69    6.5078     0.000000     0.000000     0.000000     0.000000
  70    6.5129     0.000000     0.000000     0.000000     0.000000
  71    6.5561     0.000000     0.000000     0.000000     0.000000
  72    6.5727     0.000000     0.000000     0.000000     0.000000
  73    6.5991     0.000000     0.000000     0.000000     0.000000
  74    6.6714     0.000000     0.000000     0.000000     0.000000
  75    6.6920     0.000000     0.000000     0.000000     0.000000
  76    6.6965     0.000000     0.000000     0.000000     0.000000
  77    6.7006     0.000000     0.000000     0.000000     0.000000
  78    6.7372     0.000000     0.000000     0.000000     0.000000
  79    6.7499     0.000000     0.000000     0.000000     0.000000
  80    6.7577     0.000000     0.000000     0.000000     0.000000
  81    6.8308     0.000000     0.000000     0.000000     0.000000
  82    6.8384     0.000000     0.000000     0.000000     0.000000
  83    6.8630     0.000000     0.000000     0.000000     0.000000
  84    6.8734     0.000000     0.000000     0.000000     0.000000
  85    6.8823     0.000000     0.000000     0.000000     0.000000
  86    6.9049     0.000000     0.000000     0.000000     0.000000
