 NM
 UV
 MMASS
   688.783799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5895     0.484732     0.280736   -73.365581   -56.709418
   2    3.7052     0.399355     0.213874   129.045441    95.019512
   3    3.7325     0.099733     0.048281   -47.569400   -32.597755
   4    3.8409     0.010153     0.004574    -5.011823    -2.130731
   5    3.9372     0.026683     0.012946    -0.445608    -1.324549
   6    4.0272     0.159296     0.054658   -46.901017   -27.135558
   7    4.2166     0.124799     0.046414    64.422453    36.839660
   8    4.2954     0.072192     0.048220   -40.066314   -24.173794
   9    4.4958     0.003156     0.001819     3.447979     2.323219
  10    4.5690     0.001266     0.000453    -1.127607    -0.596636
  11    4.5834     0.007110     0.003674     4.212681     2.675866
  12    4.7510     0.195704     0.131854   121.158878   105.063866
  13    4.8089     0.134855     0.091605  -256.875521  -218.336196
  14    4.8690     0.402856     0.271324    63.117413    63.342050
  15    4.9030     0.204803     0.102202    35.199220    33.602976
  16    5.1773     0.094604     0.055280   -63.506341   -27.978191
  17    5.2122     0.172979     0.092744   -71.373681   -76.237884
  18    5.2706     0.303061     0.166889    85.571033    38.590032
  19    5.4129     0.152228     0.106963    23.104320    14.214263
  20    5.4387     0.054871     0.036367     0.896019     0.034510
  21    5.4528     0.034303     0.018785     6.615740     2.425707
  22    5.4685     0.192722     0.125031    57.790735    49.495278
  23    5.5088     0.026579     0.016891    -8.112817   -12.071019
  24    5.5397     0.006301     0.019389    27.498771    -3.006186
  25    5.5515     0.012079     0.062727    21.327305    81.967983
  26    5.5654     0.004431     0.038535    39.345892    23.354580
  27    5.5802     0.018618     0.007204   -34.742206   -25.543784
  28    5.6223     0.076146     0.044101    34.111266    25.402213
  29    5.6784     0.181726     0.091332    66.343245    43.253543
  30    5.7287     0.372351     0.168542    75.100570    37.797008
  31    5.7480     0.105396     0.058263   -13.173202    -1.495982
  32    5.8173     0.217454     0.123779  -378.050140  -314.147703
  33    5.8304     0.141383     0.082731    -9.377750     4.281310
  34    5.8453     0.017858     0.001687    18.059115    -7.507476
  35    5.8804     0.961266     0.490582   102.669323    84.221651
  36    5.9262     0.007877     0.008653   -41.512886   -39.766965
  37    5.9478     0.158955     0.091718    94.031253    74.272877
  38    5.9677     0.006806     0.005300    17.454218   -16.506510
  39    5.9820     0.080686     0.045693    76.858121    33.522355
  40    6.0168     0.562042     0.330403   -97.603619   -18.031467
  41    6.0421     0.403256     0.180259  -170.724880   -97.650216
  42    6.0561     0.054461     0.039477    27.272877   -60.866372
  43    6.0615     0.048640     0.036320   142.217789   108.878551
  44    6.0908     0.005052     0.006526   -22.856528    21.317767
  45    6.1188     0.495161     0.233623   123.931053    86.728829
  46    6.1555     0.012110     0.030654   -51.607319   -45.000928
  47    6.1799     0.062492     0.033248    66.859574    25.022847
  48    6.1843     0.094557     0.073208   -29.368017    -4.631143
  49    6.2432     0.118169     0.063459  -118.611036   -41.856638
  50    6.3048     0.000904     0.000750    -0.190757    -1.525465
  51    6.3093     0.059172     0.029892   -12.822594    -8.426967
  52    6.3237     0.099965     0.042541   -24.417176    -9.796435
  53    6.3317     0.024330     0.015552   -14.345853   -11.822675
  54    6.3812     0.236897     0.118127    88.515404    68.828654
  55    6.4179     0.014958     0.007127     9.761541     6.017193
  56    6.4766     0.041753     0.025411   -64.248411   -59.324999
  57    6.4789     0.123316     0.073150   168.565115   143.613276
  58    6.4866     0.199809     0.141725   -69.256100   -57.523132
  59    6.5393     0.006715     0.012531    -1.425429   -50.325571
  60    6.5529     0.006456     0.007353     2.688340    20.865123
  61    6.5603     0.004523     0.004103   -15.602555     1.999078
  62    6.5978     0.002351     0.001733    -2.432273    -1.557303
  63    6.6412     0.062967     0.033929    12.827696    10.018288
  64    6.6426     0.099197     0.062818    15.208048    13.758963
  65    6.6631     0.141476     0.075771    81.398590    25.035108
  66    6.6794     0.064492     0.043907   -61.436540   -46.808422
  67    6.6950     0.001538     0.012278    -6.208424    27.714949
  68    6.7049     0.044625     0.028387   -37.336729   -31.736933
