 NM
 VELO
 MMASS
   739.877199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3597     0.000000     0.000000     0.000000     0.000000
   2    3.3699     0.000000     0.000000     0.000000     0.000000
   3    3.5921     0.000000     0.000000     0.000000     0.000000
   4    3.8446     0.000000     0.000000     0.000000     0.000000
   5    3.9523     0.000000     0.000000     0.000000     0.000000
   6    3.9763     0.000000     0.000000     0.000000     0.000000
   7    4.0330     0.000000     0.000000     0.000000     0.000000
   8    4.0791     0.000000     0.000000     0.000000     0.000000
   9    4.1521     0.000000     0.000000     0.000000     0.000000
  10    4.2177     0.000000     0.000000     0.000000     0.000000
  11    4.3164     0.000000     0.000000     0.000000     0.000000
  12    4.3312     0.000000     0.000000     0.000000     0.000000
  13    4.4965     0.000000     0.000000     0.000000     0.000000
  14    4.5098     0.000000     0.000000     0.000000     0.000000
  15    4.6430     0.000000     0.000000     0.000000     0.000000
  16    4.7061     0.000000     0.000000     0.000000     0.000000
  17    4.7085     0.000000     0.000000     0.000000     0.000000
  18    4.7281     0.000000     0.000000     0.000000     0.000000
  19    4.7460     0.000000     0.000000     0.000000     0.000000
  20    4.8068     0.000000     0.000000     0.000000     0.000000
  21    4.8250     0.000000     0.000000     0.000000     0.000000
  22    4.8488     0.000000     0.000000     0.000000     0.000000
  23    4.8821     0.000000     0.000000     0.000000     0.000000
  24    4.9110     0.000000     0.000000     0.000000     0.000000
  25    4.9778     0.000000     0.000000     0.000000     0.000000
  26    5.0322     0.000000     0.000000     0.000000     0.000000
  27    5.1078     0.000000     0.000000     0.000000     0.000000
  28    5.2458     0.000000     0.000000     0.000000     0.000000
  29    5.2666     0.000000     0.000000     0.000000     0.000000
  30    5.2746     0.000000     0.000000     0.000000     0.000000
  31    5.3206     0.000000     0.000000     0.000000     0.000000
  32    5.3441     0.000000     0.000000     0.000000     0.000000
  33    5.3585     0.000000     0.000000     0.000000     0.000000
  34    5.3772     0.000000     0.000000     0.000000     0.000000
  35    5.3815     0.000000     0.000000     0.000000     0.000000
  36    5.3991     0.000000     0.000000     0.000000     0.000000
  37    5.4056     0.000000     0.000000     0.000000     0.000000
  38    5.4429     0.000000     0.000000     0.000000     0.000000
  39    5.4820     0.000000     0.000000     0.000000     0.000000
  40    5.5540     0.000000     0.000000     0.000000     0.000000
  41    5.6032     0.000000     0.000000     0.000000     0.000000
  42    5.6419     0.000000     0.000000     0.000000     0.000000
  43    5.6756     0.000000     0.000000     0.000000     0.000000
  44    5.6942     0.000000     0.000000     0.000000     0.000000
  45    5.7029     0.000000     0.000000     0.000000     0.000000
  46    5.7847     0.000000     0.000000     0.000000     0.000000
  47    5.7885     0.000000     0.000000     0.000000     0.000000
  48    5.8374     0.000000     0.000000     0.000000     0.000000
  49    5.9078     0.000000     0.000000     0.000000     0.000000
  50    5.9456     0.000000     0.000000     0.000000     0.000000
  51    5.9506     0.000000     0.000000     0.000000     0.000000
  52    5.9689     0.000000     0.000000     0.000000     0.000000
  53    5.9882     0.000000     0.000000     0.000000     0.000000
  54    6.0009     0.000000     0.000000     0.000000     0.000000
  55    6.0045     0.000000     0.000000     0.000000     0.000000
  56    6.0066     0.000000     0.000000     0.000000     0.000000
  57    6.0245     0.000000     0.000000     0.000000     0.000000
  58    6.0746     0.000000     0.000000     0.000000     0.000000
  59    6.0847     0.000000     0.000000     0.000000     0.000000
  60    6.1219     0.000000     0.000000     0.000000     0.000000
  61    6.1302     0.000000     0.000000     0.000000     0.000000
  62    6.1511     0.000000     0.000000     0.000000     0.000000
  63    6.1901     0.000000     0.000000     0.000000     0.000000
  64    6.2267     0.000000     0.000000     0.000000     0.000000
  65    6.2801     0.000000     0.000000     0.000000     0.000000
  66    6.3034     0.000000     0.000000     0.000000     0.000000
  67    6.3536     0.000000     0.000000     0.000000     0.000000
  68    6.4058     0.000000     0.000000     0.000000     0.000000
