 NM
 UV
 MMASS
   739.877199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3360     0.000000     0.000000     0.000000     0.000000
   2    3.3478     0.000000     0.000000     0.000000     0.000000
   3    3.5690     0.000000     0.000000     0.000000     0.000000
   4    3.8169     0.000000     0.000000     0.000000     0.000000
   5    3.9363     0.000000     0.000000     0.000000     0.000000
   6    3.9710     0.000000     0.000000     0.000000     0.000000
   7    4.0313     0.000000     0.000000     0.000000     0.000000
   8    4.0511     0.000000     0.000000     0.000000     0.000000
   9    4.1335     0.000000     0.000000     0.000000     0.000000
  10    4.1719     0.000000     0.000000     0.000000     0.000000
  11    4.2950     0.000000     0.000000     0.000000     0.000000
  12    4.3155     0.000000     0.000000     0.000000     0.000000
  13    4.4748     0.000000     0.000000     0.000000     0.000000
  14    4.4955     0.000000     0.000000     0.000000     0.000000
  15    4.6274     0.000000     0.000000     0.000000     0.000000
  16    4.6941     0.000000     0.000000     0.000000     0.000000
  17    4.6989     0.000000     0.000000     0.000000     0.000000
  18    4.7153     0.000000     0.000000     0.000000     0.000000
  19    4.7335     0.000000     0.000000     0.000000     0.000000
  20    4.7942     0.000000     0.000000     0.000000     0.000000
  21    4.8126     0.000000     0.000000     0.000000     0.000000
  22    4.8321     0.000000     0.000000     0.000000     0.000000
  23    4.8722     0.000000     0.000000     0.000000     0.000000
  24    4.8984     0.000000     0.000000     0.000000     0.000000
  25    4.9669     0.000000     0.000000     0.000000     0.000000
  26    5.0119     0.000000     0.000000     0.000000     0.000000
  27    5.0964     0.000000     0.000000     0.000000     0.000000
  28    5.2092     0.000000     0.000000     0.000000     0.000000
  29    5.2297     0.000000     0.000000     0.000000     0.000000
  30    5.2378     0.000000     0.000000     0.000000     0.000000
  31    5.3086     0.000000     0.000000     0.000000     0.000000
  32    5.3161     0.000000     0.000000     0.000000     0.000000
  33    5.3448     0.000000     0.000000     0.000000     0.000000
  34    5.3715     0.000000     0.000000     0.000000     0.000000
  35    5.3773     0.000000     0.000000     0.000000     0.000000
  36    5.3859     0.000000     0.000000     0.000000     0.000000
  37    5.3920     0.000000     0.000000     0.000000     0.000000
  38    5.4267     0.000000     0.000000     0.000000     0.000000
  39    5.4641     0.000000     0.000000     0.000000     0.000000
  40    5.5450     0.000000     0.000000     0.000000     0.000000
  41    5.5955     0.000000     0.000000     0.000000     0.000000
  42    5.6294     0.000000     0.000000     0.000000     0.000000
  43    5.6615     0.000000     0.000000     0.000000     0.000000
  44    5.6882     0.000000     0.000000     0.000000     0.000000
  45    5.6980     0.000000     0.000000     0.000000     0.000000
  46    5.7758     0.000000     0.000000     0.000000     0.000000
  47    5.7880     0.000000     0.000000     0.000000     0.000000
  48    5.8265     0.000000     0.000000     0.000000     0.000000
  49    5.9013     0.000000     0.000000     0.000000     0.000000
  50    5.9387     0.000000     0.000000     0.000000     0.000000
  51    5.9411     0.000000     0.000000     0.000000     0.000000
  52    5.9647     0.000000     0.000000     0.000000     0.000000
  53    5.9832     0.000000     0.000000     0.000000     0.000000
  54    5.9965     0.000000     0.000000     0.000000     0.000000
  55    6.0032     0.000000     0.000000     0.000000     0.000000
  56    6.0056     0.000000     0.000000     0.000000     0.000000
  57    6.0233     0.000000     0.000000     0.000000     0.000000
  58    6.0735     0.000000     0.000000     0.000000     0.000000
  59    6.0834     0.000000     0.000000     0.000000     0.000000
  60    6.1161     0.000000     0.000000     0.000000     0.000000
  61    6.1273     0.000000     0.000000     0.000000     0.000000
  62    6.1466     0.000000     0.000000     0.000000     0.000000
  63    6.1876     0.000000     0.000000     0.000000     0.000000
  64    6.2254     0.000000     0.000000     0.000000     0.000000
  65    6.2784     0.000000     0.000000     0.000000     0.000000
  66    6.3013     0.000000     0.000000     0.000000     0.000000
