 NM
 VELO
 MMASS
   592.741599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.6145     0.230756     0.018458   -25.380118   -17.125700
   2    2.9981     0.261279     0.007401    -8.000982    -8.966773
   3    3.4724     0.226466     0.030585    24.175165    -2.400321
   4    3.9951     1.045766     0.094680    14.654510    45.391990
   5    4.0974     0.024181     0.007953   -10.482169   -10.385522
   6    4.2153     0.003902     0.006617    -5.527084    -7.168515
   7    4.2370     0.019782     0.087852    85.047171   138.132299
   8    4.2911     0.171460     0.026822  -138.307751  -109.054087
   9    4.3077     0.239776     0.009955    15.184615    34.854948
  10    4.3690     0.018564     0.026467   -16.933705   -20.265581
  11    4.4328     0.029029     0.324218  -120.640658   -22.750387
  12    4.6079     0.065505     0.005930    46.293179    34.867403
  13    4.6669     0.005550     0.006619   -16.063645   -39.940734
  14    4.6948     0.000543     0.001967     3.281658   -15.459761
  15    4.7171     0.026129     0.029945   -48.210611    -3.265914
  16    4.7483     0.061023     0.021207  -144.111990  -119.823264
  17    4.9059     0.005824     0.000629     0.524149    -2.882572
  18    4.9441     0.452213     0.124027    89.620202    56.393966
  19    4.9960     0.707910     0.188524    80.075672    77.483162
  20    5.0316     0.213576     0.069989  -127.355343   -91.253115
  21    5.0855     0.394524     0.122286   -49.341970   -93.544685
  22    5.1647     0.904875     0.187272   290.295984   184.705177
  23    5.2188     0.345061     0.062726    77.182665    32.382051
  24    5.2950     0.001251     0.002526    -4.064373     5.790664
  25    5.3785     0.006092     0.003883   -14.620875   -12.862288
  26    5.3956     0.019018     0.006838    26.556293    20.483901
  27    5.4237     0.061329     0.013112     4.816852     9.333496
  28    5.4355     0.006029     0.000613    -0.639365    -1.554280
  29    5.4512     0.032760     0.007057   -24.265212   -21.964096
  30    5.5117     0.001795     0.000362     0.104069     0.301692
  31    5.5242     0.000061     0.000015    -0.072019    -0.065210
  32    5.5362     0.000602     0.000176    -1.400478    -1.032651
  33    5.6092     0.177383     0.032989    -4.226809   -12.825640
  34    5.6198     0.173112     0.034081   -14.188025   -19.056199
  35    5.6400     0.001701     0.000449    -1.471682    -1.511737
  36    5.6725     0.012074     0.001961     8.024210     3.245066
  37    5.7380     0.021616     0.003010     4.376134     1.641271
  38    5.7643     0.001969     0.000105     2.968777     0.992849
  39    5.8306     0.001568     0.000390    -0.072310     0.758093
  40    5.8943     0.033404     0.017889   -10.360064    34.709975
  41    5.9282     0.002914     0.000502     0.775094     0.276837
  42    5.9463     0.014649     0.003107    -3.518107    -2.932226
  43    5.9664     0.012287     0.002072     2.533624     1.855196
  44    6.0470     0.277466     0.054346   -22.522888    -7.316924
  45    6.0737     0.001582     0.000827     5.780695     3.131401
  46    6.1465     0.005383     0.000782     0.123590     0.282864
  47    6.2015     0.303109     0.063674  -215.516940  -183.269750
  48    6.2146     0.053792     0.010595   121.524957    48.909133
  49    6.2328     0.040901     0.009918   -60.340364   -47.685809
  50    6.2639     0.014727     0.002306   -27.977825   -12.937571
  51    6.3532     0.054626     0.007713   105.804471    65.686134
  52    6.3604     0.030098     0.004618     7.034773     3.944144
  53    6.3704     0.181398     0.039376    73.661414    37.794699
  54    6.3812     0.007014     0.001372    14.902834     9.831176
  55    6.3999     0.032972     0.004875    63.301712    23.782892
  56    6.4328     0.213303     0.027912    15.625841    -1.763927
  57    6.4853     0.022741     0.004061    -7.830743    -3.820544
  58    6.4932     0.017610     0.014974     2.491379    10.830019
  59    6.5132     0.545936     0.155783     6.696315    21.854314
  60    6.5493     0.414837     0.096619    38.083929    33.388908
  61    6.5652     0.106835     0.025002   -12.158084    -6.311737
  62    6.5701     0.007657     0.002300   -31.440968   -16.682460
  63    6.5862     0.252044     0.080357   -19.985950   -17.725584
  64    6.6157     0.000400     0.000097    -0.145692    -0.206125
  65    6.6325     0.038960     0.009740    26.748247    23.694326
  66    6.6754     0.007490     0.001197    48.603517    21.120583
  67    6.7108     0.005947     0.006194     3.956626    -0.547924
  68    6.7227     0.014579     0.002919    16.456061    10.305353
  69    6.7980     0.004441     0.002488   -12.681926     7.978906
  70    6.8356     0.001222     0.009544     3.856983   -10.365920
  71    6.8616     0.009688     0.007389    13.402334    26.755771
  72    6.8939     0.004741     0.011968     2.831406    -0.545921
  73    6.8958     0.002561     0.000611     0.391491     0.727145
  74    6.9408     0.001912     0.004154     0.393988    -2.117097
  75    6.9742     0.000891     0.000399    -8.094434    -6.662671
  76    6.9808     0.014131     0.006413    -8.338825    -5.581952
  77    6.9899     0.083519     0.040056   -91.099178   -58.511784
  78    6.9924     0.077790     0.045168   206.041266    81.096007
  79    6.9955     0.027868     0.040114   -65.592169    32.479570
  80    7.0173     0.191640     0.063639   -15.087314    -3.219722
  81    7.0337     0.390736     0.103460     8.717445    13.911705
  82    7.0480     0.033722     0.004243   -28.645477    -9.752071
  83    7.0596     0.094527     0.023517    12.911527    13.560734
  84    7.0707     0.071461     0.033059    36.951291    30.935867
  85    7.0857     0.032015     0.015619    29.295233    28.915746
  86    7.1063     0.259679     0.060971    19.616130     8.130495
  87    7.1349     0.084796     0.026085   -27.196983   -19.879734
