 NM
 VELO
 MMASS
   413.508000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3747     0.047175     0.004682     8.183106    15.818443
   2    3.9081     0.350769     0.172419   -23.749267   -36.047801
   3    4.1205     0.105419     0.003081    -6.945701    -1.450734
   4    4.1543     0.005664     0.004182   -24.263306   -20.059634
   5    4.2875     0.326969     0.080784    69.572583    85.699533
   6    4.6437     0.130653     0.004957   -43.591832   -26.415221
   7    4.8039     0.005544     0.001201    -2.581478    -1.303152
   8    4.8846     0.174708     0.033455   -12.486166   -14.139821
   9    4.9951     0.072683     0.004768   -12.775312    -8.933134
  10    5.1085     0.180100     0.028974     3.875392    -1.054932
  11    5.1262     0.020498     0.017669   -19.449037   -37.499135
  12    5.1731     0.170491     0.024998    21.554837    34.446957
  13    5.1979     0.095361     0.008015    11.649501     8.142008
  14    5.2306     0.019978     0.001551    -0.114079    -2.152969
  15    5.4138     0.210190     0.034367    -9.407197    -5.828687
  16    5.4366     0.001541     0.001793     4.858287    -7.057957
  17    5.5058     0.044534     0.011001   -10.103584     7.923887
  18    5.6643     0.006988     0.007353    -2.542905     2.669509
  19    5.7685     0.145934     0.107912   -23.004409   -64.774278
  20    5.7891     0.197280     0.106446    -2.392300    60.556981
  21    5.8599     0.022122     0.020043     8.096481   -10.245496
  22    5.8621     0.040285     0.014348    32.596277    43.966973
  23    5.9042     0.126980     0.067914   105.750789    54.803187
  24    5.9671     0.028008     0.001183   -35.880205    -9.010082
  25    6.0422     0.113098     0.041047    26.267473    16.406162
  26    6.1461     0.005648     0.006637    -9.259057    -6.965400
  27    6.2392     0.009589     0.003963   -18.083167   -12.273788
  28    6.3165     0.029100     0.013451   -18.117532    -6.610740
  29    6.3731     0.000522     0.002249    -1.844827   -10.743979
  30    6.4022     0.014708     0.010621   -53.007065   -33.742382
  31    6.4127     0.077740     0.021189    46.599993    27.000477
  32    6.4405     0.055649     0.015254    -7.187297    -5.475948
  33    6.5074     0.014431     0.007232    35.276952    38.393994
  34    6.5455     0.167102     0.033731     3.079890    -1.689977
  35    6.5508     0.128103     0.032374   -12.306953   -11.793852
  36    6.6635     0.169462     0.058587     7.573838    -6.103413
  37    6.6715     0.124166     0.039973   -49.058435   -60.621402
  38    6.7227     0.226780     0.036417  -106.191364   -27.863454
  39    6.7324     0.081633     0.034462    98.357029    39.345547
  40    6.7528     0.155868     0.113726    -3.588231    -4.435406
  41    6.7834     0.116765     0.003329    15.353884    -9.945807
  42    6.8288     0.020389     0.006863     5.707629   -13.020636
  43    6.8469     0.005899     0.009045    10.527701    18.780866
  44    6.8608     0.081521     0.070274    11.095513    19.630961
  45    6.8837     0.096150     0.020774    65.496888    12.578948
  46    6.9134     0.053971     0.014243   -17.904428    -7.660334
  47    6.9524     0.002499     0.001025    -2.944290    -0.680793
  48    6.9852     0.230192     0.041330    83.536604    74.623185
  49    7.0102     0.117658     0.020684     0.699653    12.920937
  50    7.0293     0.014301     0.008007   -11.053232    -9.856080
  51    7.0702     0.059686     0.018042   -15.342570    -6.708127
  52    7.1415     0.000473     0.008401    -7.409224    -1.377172
  53    7.1692     0.017543     0.008636   -59.766120   -12.343433
  54    7.1801     0.200819     0.046739    71.345140    10.366423
