 NM
 VELO
 MMASS
   413.508000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8940     0.000000     0.000000     0.000000     0.000000
   2    3.4714     0.000000     0.000000     0.000000     0.000000
   3    3.8600     0.000000     0.000000     0.000000     0.000000
   4    3.8735     0.000000     0.000000     0.000000     0.000000
   5    3.9344     0.000000     0.000000     0.000000     0.000000
   6    4.0354     0.000000     0.000000     0.000000     0.000000
   7    4.1176     0.000000     0.000000     0.000000     0.000000
   8    4.7683     0.000000     0.000000     0.000000     0.000000
   9    4.7989     0.000000     0.000000     0.000000     0.000000
  10    4.8489     0.000000     0.000000     0.000000     0.000000
  11    4.8718     0.000000     0.000000     0.000000     0.000000
  12    4.8816     0.000000     0.000000     0.000000     0.000000
  13    4.9502     0.000000     0.000000     0.000000     0.000000
  14    4.9619     0.000000     0.000000     0.000000     0.000000
  15    5.0865     0.000000     0.000000     0.000000     0.000000
  16    5.1316     0.000000     0.000000     0.000000     0.000000
  17    5.2052     0.000000     0.000000     0.000000     0.000000
  18    5.2728     0.000000     0.000000     0.000000     0.000000
  19    5.3175     0.000000     0.000000     0.000000     0.000000
  20    5.4281     0.000000     0.000000     0.000000     0.000000
  21    5.4791     0.000000     0.000000     0.000000     0.000000
  22    5.5507     0.000000     0.000000     0.000000     0.000000
  23    5.5910     0.000000     0.000000     0.000000     0.000000
  24    5.6258     0.000000     0.000000     0.000000     0.000000
  25    5.6607     0.000000     0.000000     0.000000     0.000000
  26    5.6998     0.000000     0.000000     0.000000     0.000000
  27    5.7786     0.000000     0.000000     0.000000     0.000000
  28    5.8341     0.000000     0.000000     0.000000     0.000000
  29    5.8610     0.000000     0.000000     0.000000     0.000000
  30    5.8917     0.000000     0.000000     0.000000     0.000000
  31    5.8976     0.000000     0.000000     0.000000     0.000000
  32    6.0784     0.000000     0.000000     0.000000     0.000000
  33    6.1461     0.000000     0.000000     0.000000     0.000000
  34    6.1566     0.000000     0.000000     0.000000     0.000000
  35    6.1790     0.000000     0.000000     0.000000     0.000000
  36    6.2040     0.000000     0.000000     0.000000     0.000000
  37    6.2644     0.000000     0.000000     0.000000     0.000000
  38    6.2774     0.000000     0.000000     0.000000     0.000000
  39    6.3147     0.000000     0.000000     0.000000     0.000000
  40    6.3662     0.000000     0.000000     0.000000     0.000000
  41    6.3965     0.000000     0.000000     0.000000     0.000000
  42    6.4315     0.000000     0.000000     0.000000     0.000000
  43    6.6618     0.000000     0.000000     0.000000     0.000000
  44    6.6777     0.000000     0.000000     0.000000     0.000000
  45    6.7179     0.000000     0.000000     0.000000     0.000000
  46    6.7428     0.000000     0.000000     0.000000     0.000000
  47    6.7499     0.000000     0.000000     0.000000     0.000000
  48    6.8427     0.000000     0.000000     0.000000     0.000000
  49    6.8462     0.000000     0.000000     0.000000     0.000000
  50    6.8602     0.000000     0.000000     0.000000     0.000000
  51    6.8935     0.000000     0.000000     0.000000     0.000000
  52    6.9160     0.000000     0.000000     0.000000     0.000000
  53    6.9413     0.000000     0.000000     0.000000     0.000000
  54    6.9843     0.000000     0.000000     0.000000     0.000000
  55    7.0573     0.000000     0.000000     0.000000     0.000000
  56    7.1056     0.000000     0.000000     0.000000     0.000000
  57    7.1424     0.000000     0.000000     0.000000     0.000000
  58    7.1621     0.000000     0.000000     0.000000     0.000000
  59    7.1823     0.000000     0.000000     0.000000     0.000000
  60    7.1886     0.000000     0.000000     0.000000     0.000000
  61    7.1955     0.000000     0.000000     0.000000     0.000000
  62    7.2463     0.000000     0.000000     0.000000     0.000000
  63    7.2741     0.000000     0.000000     0.000000     0.000000
  64    7.2812     0.000000     0.000000     0.000000     0.000000
  65    7.3130     0.000000     0.000000     0.000000     0.000000
