 NM
 UV
 MMASS
   413.508000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3071     0.036487     0.026850     6.095316     6.361600
   2    3.8719     0.317938     0.237390   -23.006751   -40.344012
   3    4.0909     0.090540     0.027448    -2.430244    -0.155110
   4    4.1381     0.006829     0.007361   -30.236898   -20.418438
   5    4.2403     0.278170     0.136326    73.176829    64.653957
   6    4.5934     0.124294     0.045277   -20.176908   -10.497133
   7    4.7762     0.024004     0.009593    -6.420618    -2.981471
   8    4.8293     0.209082     0.091864   -33.514620   -18.741153
   9    4.9798     0.043267     0.012862   -11.478233    -6.848464
  10    5.0661     0.117304     0.044304     0.335083     3.342210
  11    5.1167     0.072415     0.042245   -14.410857   -49.619648
  12    5.1448     0.111363     0.044296    31.452322    51.464320
  13    5.1778     0.061396     0.021086    19.023181    10.557235
  14    5.2228     0.012053     0.004758    -7.939129    -4.632986
  15    5.3770     0.174799     0.080899   -10.928345    -6.372054
  16    5.4208     0.007505     0.007715     6.453208    -9.990020
  17    5.4642     0.042944     0.031987   -12.499520     8.506784
  18    5.6618     0.005417     0.007361    -0.144876     5.302441
  19    5.7245     0.308456     0.292568   -22.228642   -17.761732
  20    5.7687     0.017314     0.029545    23.280197    36.049826
  21    5.8350     0.045855     0.042481    56.096016    21.356365
  22    5.8562     0.013423     0.017962    13.001463    12.378781
  23    5.8903     0.047539     0.047456    52.609234    32.407008
  24    5.9424     0.020046     0.003496   -42.981235   -10.616697
  25    6.0167     0.102773     0.069425    24.751595    12.371766
  26    6.1432     0.005211     0.007191    -9.360572    -7.201987
  27    6.2340     0.008529     0.005311   -16.473706   -13.020764
  28    6.2843     0.016969     0.022817   -34.888045   -39.797670
  29    6.3388     0.026499     0.011733    53.209411    54.511705
  30    6.3734     0.017148     0.013645   -18.649654    -9.623535
  31    6.3935     0.020561     0.020498   -65.207076   -70.435912
  32    6.4041     0.230907     0.156392    71.489081    64.484119
  33    6.4358     0.040745     0.019422   -10.905898    -7.004191
  34    6.4728     0.140459     0.099010    -4.677144    -4.989423
  35    6.5132     0.102036     0.045828   -12.590797   -11.600670
  36    6.5922     0.484950     0.324382   -48.582489   -48.651675
  37    6.6404     0.170595     0.105324   -29.395305   -16.632743
  38    6.6706     0.057977     0.027676    57.234098    -7.888986
  39    6.7112     0.043337     0.121762   -21.041648   -20.327967
  40    6.7264     0.004949     0.023995    16.169359    42.695219
  41    6.7484     0.029948     0.015714     2.454616     2.203886
  42    6.8228     0.005487     0.005076    11.824273     0.085141
  43    6.8410     0.028132     0.041678    20.308346    27.857492
  44    6.8504     0.044706     0.062788    -6.186757    -8.440037
  45    6.8710     0.023585     0.025527    28.136878    -4.808568
  46    6.8995     0.047181     0.021720   -19.517294    -4.071272
  47    6.9275     0.297868     0.182613   202.315762   150.849871
  48    6.9450     0.008918     0.008452   -20.790939   -12.428610
  49    6.9568     0.010083     0.007596   -10.374311    -7.332459
  50    7.0022     0.050718     0.025696   -49.349232   -47.252052
  51    7.0508     0.175907     0.121073     2.157851    37.205980
  52    7.0754     0.146374     0.090022    49.357058    19.958630
  53    7.1284     0.024330     0.005410     5.444426    16.768193
  54    7.1413     0.000851     0.008333   -11.765474    -3.476421
  55    7.1486     0.428716     0.294497   -48.120957   -35.546504
  56    7.1880     0.064442     0.042953   117.576377    85.005882
  57    7.1991     0.004265     0.006077    -5.566013   -23.363506
  58    7.2354     0.076500     0.053344   -15.129830   -20.109572
  59    7.2561     0.009775     0.007339   -68.378783   -37.419634
  60    7.2611     0.173347     0.196587  -112.334419  -115.373208
  61    7.2727     0.057714     0.018119   -39.733254   -11.495013
  62    7.3069     0.077832     0.052500    41.998434   -10.486010
  63    7.3215     0.020707     0.014611    11.711801    22.911239
  64    7.3415     0.087095     0.054319   -60.158287   -47.015541
  65    7.3534     0.090627     0.055289    52.348731    53.716585
  66    7.3656     0.012890     0.014926    10.229653     8.064047
  67    7.3721     0.015326     0.016737    46.929390    48.046637
  68    7.3935     0.109468     0.065293    40.008580    46.412400
  69    7.4276     0.004566     0.004747    12.106152     1.211090
  70    7.4306     0.005272     0.042799    -7.835104   -11.309056
  71    7.4469     0.041483     0.024767   -11.467559    -5.441536
  72    7.4708     0.022904     0.020605    38.190280    23.722403
  73    7.4817     0.026239     0.011928    11.268406   -16.357416
  74    7.4986     0.027700     0.016743    11.577945    13.110608
