 NM
 UV
 MMASS
   590.738199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3351     0.000000     0.000000     0.000000     0.000000
   2    3.3815     0.000000     0.000000     0.000000     0.000000
   3    3.5761     0.000000     0.000000     0.000000     0.000000
   4    3.5960     0.000000     0.000000     0.000000     0.000000
   5    3.8653     0.000000     0.000000     0.000000     0.000000
   6    3.9992     0.000000     0.000000     0.000000     0.000000
   7    4.0253     0.000000     0.000000     0.000000     0.000000
   8    4.1514     0.000000     0.000000     0.000000     0.000000
   9    4.2711     0.000000     0.000000     0.000000     0.000000
  10    4.4272     0.000000     0.000000     0.000000     0.000000
  11    4.6158     0.000000     0.000000     0.000000     0.000000
  12    4.7876     0.000000     0.000000     0.000000     0.000000
  13    4.8902     0.000000     0.000000     0.000000     0.000000
  14    5.0375     0.000000     0.000000     0.000000     0.000000
  15    5.0773     0.000000     0.000000     0.000000     0.000000
  16    5.1026     0.000000     0.000000     0.000000     0.000000
  17    5.1134     0.000000     0.000000     0.000000     0.000000
  18    5.1179     0.000000     0.000000     0.000000     0.000000
  19    5.1486     0.000000     0.000000     0.000000     0.000000
  20    5.2054     0.000000     0.000000     0.000000     0.000000
  21    5.2074     0.000000     0.000000     0.000000     0.000000
  22    5.2410     0.000000     0.000000     0.000000     0.000000
  23    5.2452     0.000000     0.000000     0.000000     0.000000
  24    5.2925     0.000000     0.000000     0.000000     0.000000
  25    5.4260     0.000000     0.000000     0.000000     0.000000
  26    5.4502     0.000000     0.000000     0.000000     0.000000
  27    5.4993     0.000000     0.000000     0.000000     0.000000
  28    5.5277     0.000000     0.000000     0.000000     0.000000
  29    5.5460     0.000000     0.000000     0.000000     0.000000
  30    5.6461     0.000000     0.000000     0.000000     0.000000
  31    5.7315     0.000000     0.000000     0.000000     0.000000
  32    5.7536     0.000000     0.000000     0.000000     0.000000
  33    5.7912     0.000000     0.000000     0.000000     0.000000
  34    5.8243     0.000000     0.000000     0.000000     0.000000
  35    5.8986     0.000000     0.000000     0.000000     0.000000
  36    5.9326     0.000000     0.000000     0.000000     0.000000
  37    5.9488     0.000000     0.000000     0.000000     0.000000
  38    5.9945     0.000000     0.000000     0.000000     0.000000
  39    6.0288     0.000000     0.000000     0.000000     0.000000
  40    6.0429     0.000000     0.000000     0.000000     0.000000
  41    6.1290     0.000000     0.000000     0.000000     0.000000
  42    6.1590     0.000000     0.000000     0.000000     0.000000
  43    6.1741     0.000000     0.000000     0.000000     0.000000
  44    6.2327     0.000000     0.000000     0.000000     0.000000
  45    6.2398     0.000000     0.000000     0.000000     0.000000
  46    6.2420     0.000000     0.000000     0.000000     0.000000
  47    6.2607     0.000000     0.000000     0.000000     0.000000
  48    6.2898     0.000000     0.000000     0.000000     0.000000
  49    6.3602     0.000000     0.000000     0.000000     0.000000
  50    6.4186     0.000000     0.000000     0.000000     0.000000
  51    6.4419     0.000000     0.000000     0.000000     0.000000
  52    6.4700     0.000000     0.000000     0.000000     0.000000
  53    6.4825     0.000000     0.000000     0.000000     0.000000
  54    6.5529     0.000000     0.000000     0.000000     0.000000
  55    6.5708     0.000000     0.000000     0.000000     0.000000
  56    6.5986     0.000000     0.000000     0.000000     0.000000
