 NM
 VELO
 MMASS
   590.738199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8040     0.158017     0.027892    -3.260715    -6.246717
   2    3.9327     0.037024     0.019894   -37.760067   -16.981326
   3    4.0161     0.010416     0.001796    10.822609     7.377867
   4    4.0662     0.098685     0.014713   -10.454244    -8.700285
   5    4.1258     0.431020     0.113794    11.062511    26.901522
   6    4.2057     0.161262     0.008869   -31.146383   -29.452789
   7    4.4151     0.017434     0.008907     9.637212     7.378471
   8    4.7117     0.436641     0.187658   154.352029   107.829486
   9    4.7463     0.039182     0.021853   -21.197705   -40.774191
  10    4.9472     0.469493     0.139065  -210.379183  -112.358476
  11    5.0544     0.000935     0.000569     0.614632     0.298275
  12    5.0782     0.000413     0.014374     4.818310    -0.617981
  13    5.2001     0.194239     0.097736    19.522943     8.936381
  14    5.4179     0.375781     0.124258    84.221740    56.849725
  15    5.4270     0.003375     0.000539    -2.270951    -2.416438
  16    5.4959     0.559985     0.316635  -379.659976  -267.164307
  17    5.6403     0.048152     0.016647   -37.703304   -43.609973
  18    5.6831     0.041062     0.010806   -51.322585   -21.878569
  19    5.7296     0.002735     0.001928     0.954720    -0.883677
  20    5.7397     0.015884     0.000526    16.971666     3.944808
  21    5.8096     0.007215     0.004135    11.807336    -4.820211
  22    5.8382     0.159603     0.038035    18.952916    32.845649
  23    5.8652     0.092908     0.043847    39.765554     2.077022
  24    5.8836     0.173560     0.084322    50.165484    23.973747
  25    5.9294     0.043534     0.004903    -0.892157     0.137596
  26    5.9781     0.008870     0.003008    -6.160950    -4.556982
  27    6.0119     0.010136     0.002539    -3.263546    -4.121955
  28    6.0224     0.056535     0.015048   -73.009270    18.141353
  29    6.1150     0.016786     0.005454   -26.128104   -21.425921
  30    6.1438     0.029905     0.005851    33.893902    29.766357
  31    6.2119     0.041101     0.031043   -55.405979   -69.483560
  32    6.2457     0.004397     0.001236     5.218287     5.993167
  33    6.2754     0.030749     0.037486    62.583472    45.546405
  34    6.2832     0.027743     0.033324   -40.245624   -21.633711
  35    6.3154     0.000853     0.017626     2.699792     2.092583
  36    6.3393     0.023586     0.002447    -8.061293    -6.491227
  37    6.3660     0.526047     0.157770     6.735135   -15.599555
  38    6.4297     0.093746     0.036709     6.648870    -3.074366
  39    6.4505     0.013824     0.011716    -3.483919    -7.048234
  40    6.4889     0.050754     0.034596   174.438253   106.004824
  41    6.5235     0.073468     0.021967    48.233955    18.259908
  42    6.5429     0.020559     0.009593    60.335701    37.285495
  43    6.5650     0.010310     0.008804   -21.230872    -9.482366
  44    6.5757     0.008568     0.008934   -12.997192   -14.995315
  45    6.5870     0.859069     0.216413   -10.470567    -1.169314
  46    6.6008     0.058015     0.021059    -5.647585     2.964386
  47    6.6412     0.025740     0.012897   -11.790822   -16.751983
  48    6.6505     0.005393     0.002624   -10.841219    -9.521457
  49    6.6836     0.001076     0.000123    -1.861749    -0.834018
  50    6.7090     0.059287     0.018916   -42.978444   -28.055123
  51    6.7386     0.048247     0.034737    -8.715928    11.461065
  52    6.8368     0.282195     0.057536    29.732705    21.212597
  53    6.8506     0.067824     0.010884     2.236741     1.586300
  54    6.8760     0.425544     0.112109   200.337081   177.831465
