 NM
 UV
 MMASS
   575.670999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2239     0.000000     0.000000     0.000000     0.000000
   2    3.3750     0.000000     0.000000     0.000000     0.000000
   3    3.4664     0.000000     0.000000     0.000000     0.000000
   4    3.8430     0.000000     0.000000     0.000000     0.000000
   5    3.9349     0.000000     0.000000     0.000000     0.000000
   6    3.9844     0.000000     0.000000     0.000000     0.000000
   7    4.0160     0.000000     0.000000     0.000000     0.000000
   8    4.0403     0.000000     0.000000     0.000000     0.000000
   9    4.0512     0.000000     0.000000     0.000000     0.000000
  10    4.0753     0.000000     0.000000     0.000000     0.000000
  11    4.2526     0.000000     0.000000     0.000000     0.000000
  12    4.4690     0.000000     0.000000     0.000000     0.000000
  13    4.6231     0.000000     0.000000     0.000000     0.000000
  14    4.7478     0.000000     0.000000     0.000000     0.000000
  15    4.7781     0.000000     0.000000     0.000000     0.000000
  16    4.7957     0.000000     0.000000     0.000000     0.000000
  17    4.8713     0.000000     0.000000     0.000000     0.000000
  18    4.8939     0.000000     0.000000     0.000000     0.000000
  19    4.9045     0.000000     0.000000     0.000000     0.000000
  20    4.9608     0.000000     0.000000     0.000000     0.000000
  21    4.9736     0.000000     0.000000     0.000000     0.000000
  22    5.1725     0.000000     0.000000     0.000000     0.000000
  23    5.2423     0.000000     0.000000     0.000000     0.000000
  24    5.2576     0.000000     0.000000     0.000000     0.000000
  25    5.3181     0.000000     0.000000     0.000000     0.000000
  26    5.3495     0.000000     0.000000     0.000000     0.000000
  27    5.4105     0.000000     0.000000     0.000000     0.000000
  28    5.4907     0.000000     0.000000     0.000000     0.000000
  29    5.5034     0.000000     0.000000     0.000000     0.000000
  30    5.5090     0.000000     0.000000     0.000000     0.000000
  31    5.5718     0.000000     0.000000     0.000000     0.000000
  32    5.6409     0.000000     0.000000     0.000000     0.000000
  33    5.6671     0.000000     0.000000     0.000000     0.000000
  34    5.6932     0.000000     0.000000     0.000000     0.000000
  35    5.7183     0.000000     0.000000     0.000000     0.000000
  36    5.7498     0.000000     0.000000     0.000000     0.000000
  37    5.7710     0.000000     0.000000     0.000000     0.000000
  38    5.8609     0.000000     0.000000     0.000000     0.000000
  39    5.9110     0.000000     0.000000     0.000000     0.000000
  40    5.9729     0.000000     0.000000     0.000000     0.000000
  41    5.9976     0.000000     0.000000     0.000000     0.000000
  42    6.0256     0.000000     0.000000     0.000000     0.000000
  43    6.0602     0.000000     0.000000     0.000000     0.000000
  44    6.0789     0.000000     0.000000     0.000000     0.000000
  45    6.1050     0.000000     0.000000     0.000000     0.000000
  46    6.1577     0.000000     0.000000     0.000000     0.000000
  47    6.1899     0.000000     0.000000     0.000000     0.000000
  48    6.1963     0.000000     0.000000     0.000000     0.000000
  49    6.2079     0.000000     0.000000     0.000000     0.000000
  50    6.2854     0.000000     0.000000     0.000000     0.000000
  51    6.2969     0.000000     0.000000     0.000000     0.000000
  52    6.3048     0.000000     0.000000     0.000000     0.000000
  53    6.3390     0.000000     0.000000     0.000000     0.000000
  54    6.3444     0.000000     0.000000     0.000000     0.000000
  55    6.3503     0.000000     0.000000     0.000000     0.000000
  56    6.3857     0.000000     0.000000     0.000000     0.000000
  57    6.3918     0.000000     0.000000     0.000000     0.000000
  58    6.4101     0.000000     0.000000     0.000000     0.000000
  59    6.4226     0.000000     0.000000     0.000000     0.000000
  60    6.4343     0.000000     0.000000     0.000000     0.000000
  61    6.4775     0.000000     0.000000     0.000000     0.000000
  62    6.5181     0.000000     0.000000     0.000000     0.000000
  63    6.5335     0.000000     0.000000     0.000000     0.000000
  64    6.5416     0.000000     0.000000     0.000000     0.000000
  65    6.5507     0.000000     0.000000     0.000000     0.000000
  66    6.5848     0.000000     0.000000     0.000000     0.000000
  67    6.6648     0.000000     0.000000     0.000000     0.000000
  68    6.6919     0.000000     0.000000     0.000000     0.000000
  69    6.7201     0.000000     0.000000     0.000000     0.000000
  70    6.7233     0.000000     0.000000     0.000000     0.000000
  71    6.7568     0.000000     0.000000     0.000000     0.000000
  72    6.7706     0.000000     0.000000     0.000000     0.000000
  73    6.7905     0.000000     0.000000     0.000000     0.000000
  74    6.8055     0.000000     0.000000     0.000000     0.000000
  75    6.8171     0.000000     0.000000     0.000000     0.000000
  76    6.8431     0.000000     0.000000     0.000000     0.000000
  77    6.8627     0.000000     0.000000     0.000000     0.000000
  78    6.8753     0.000000     0.000000     0.000000     0.000000
  79    6.9121     0.000000     0.000000     0.000000     0.000000
  80    6.9231     0.000000     0.000000     0.000000     0.000000
  81    6.9660     0.000000     0.000000     0.000000     0.000000
  82    6.9976     0.000000     0.000000     0.000000     0.000000
  83    7.0104     0.000000     0.000000     0.000000     0.000000
  84    7.0350     0.000000     0.000000     0.000000     0.000000
  85    7.0838     0.000000     0.000000     0.000000     0.000000
  86    7.0882     0.000000     0.000000     0.000000     0.000000
  87    7.0957     0.000000     0.000000     0.000000     0.000000
  88    7.1311     0.000000     0.000000     0.000000     0.000000
  89    7.1360     0.000000     0.000000     0.000000     0.000000
  90    7.1497     0.000000     0.000000     0.000000     0.000000
  91    7.1690     0.000000     0.000000     0.000000     0.000000
  92    7.1831     0.000000     0.000000     0.000000     0.000000
  93    7.2164     0.000000     0.000000     0.000000     0.000000
  94    7.2228     0.000000     0.000000     0.000000     0.000000
  95    7.2404     0.000000     0.000000     0.000000     0.000000
  96    7.2619     0.000000     0.000000     0.000000     0.000000
  97    7.2784     0.000000     0.000000     0.000000     0.000000
  98    7.3000     0.000000     0.000000     0.000000     0.000000
  99    7.3178     0.000000     0.000000     0.000000     0.000000
 100    7.3413     0.000000     0.000000     0.000000     0.000000
 101    7.3650     0.000000     0.000000     0.000000     0.000000
 102    7.3699     0.000000     0.000000     0.000000     0.000000
 103    7.3877     0.000000     0.000000     0.000000     0.000000
 104    7.4038     0.000000     0.000000     0.000000     0.000000
 105    7.4056     0.000000     0.000000     0.000000     0.000000
 106    7.4137     0.000000     0.000000     0.000000     0.000000
 107    7.4365     0.000000     0.000000     0.000000     0.000000
 108    7.4652     0.000000     0.000000     0.000000     0.000000
 109    7.4714     0.000000     0.000000     0.000000     0.000000
 110    7.4767     0.000000     0.000000     0.000000     0.000000
 111    7.4881     0.000000     0.000000     0.000000     0.000000
 112    7.5091     0.000000     0.000000     0.000000     0.000000
 113    7.5223     0.000000     0.000000     0.000000     0.000000
 114    7.5261     0.000000     0.000000     0.000000     0.000000
 115    7.5361     0.000000     0.000000     0.000000     0.000000
 116    7.5538     0.000000     0.000000     0.000000     0.000000
 117    7.5729     0.000000     0.000000     0.000000     0.000000
 118    7.5772     0.000000     0.000000     0.000000     0.000000
 119    7.5968     0.000000     0.000000     0.000000     0.000000
 120    7.6031     0.000000     0.000000     0.000000     0.000000
 121    7.6127     0.000000     0.000000     0.000000     0.000000
 122    7.6169     0.000000     0.000000     0.000000     0.000000
 123    7.6287     0.000000     0.000000     0.000000     0.000000
 124    7.6391     0.000000     0.000000     0.000000     0.000000
 125    7.6551     0.000000     0.000000     0.000000     0.000000
 126    7.6617     0.000000     0.000000     0.000000     0.000000
 127    7.6624     0.000000     0.000000     0.000000     0.000000
 128    7.7043     0.000000     0.000000     0.000000     0.000000
 129    7.7106     0.000000     0.000000     0.000000     0.000000
 130    7.7125     0.000000     0.000000     0.000000     0.000000
 131    7.7211     0.000000     0.000000     0.000000     0.000000
 132    7.7391     0.000000     0.000000     0.000000     0.000000
 133    7.7575     0.000000     0.000000     0.000000     0.000000
 134    7.7777     0.000000     0.000000     0.000000     0.000000
 135    7.7808     0.000000     0.000000     0.000000     0.000000
 136    7.7879     0.000000     0.000000     0.000000     0.000000
 137    7.8131     0.000000     0.000000     0.000000     0.000000
 138    7.8323     0.000000     0.000000     0.000000     0.000000
 139    7.8380     0.000000     0.000000     0.000000     0.000000
 140    7.8591     0.000000     0.000000     0.000000     0.000000
 141    7.8646     0.000000     0.000000     0.000000     0.000000
 142    7.8746     0.000000     0.000000     0.000000     0.000000
 143    7.8839     0.000000     0.000000     0.000000     0.000000
 144    7.8872     0.000000     0.000000     0.000000     0.000000
 145    7.9015     0.000000     0.000000     0.000000     0.000000
 146    7.9172     0.000000     0.000000     0.000000     0.000000
 147    7.9303     0.000000     0.000000     0.000000     0.000000
 148    7.9518     0.000000     0.000000     0.000000     0.000000
 149    7.9551     0.000000     0.000000     0.000000     0.000000
 150    7.9683     0.000000     0.000000     0.000000     0.000000
 151    7.9724     0.000000     0.000000     0.000000     0.000000
 152    7.9768     0.000000     0.000000     0.000000     0.000000
 153    7.9859     0.000000     0.000000     0.000000     0.000000
 154    7.9900     0.000000     0.000000     0.000000     0.000000
 155    8.0018     0.000000     0.000000     0.000000     0.000000
 156    8.0181     0.000000     0.000000     0.000000     0.000000
 157    8.0320     0.000000     0.000000     0.000000     0.000000
 158    8.0390     0.000000     0.000000     0.000000     0.000000
 159    8.0433     0.000000     0.000000     0.000000     0.000000
 160    8.0592     0.000000     0.000000     0.000000     0.000000
 161    8.0692     0.000000     0.000000     0.000000     0.000000
 162    8.0770     0.000000     0.000000     0.000000     0.000000
 163    8.0890     0.000000     0.000000     0.000000     0.000000
 164    8.0963     0.000000     0.000000     0.000000     0.000000
 165    8.1051     0.000000     0.000000     0.000000     0.000000
 166    8.1103     0.000000     0.000000     0.000000     0.000000
 167    8.1112     0.000000     0.000000     0.000000     0.000000
 168    8.1278     0.000000     0.000000     0.000000     0.000000
 169    8.1317     0.000000     0.000000     0.000000     0.000000
 170    8.1403     0.000000     0.000000     0.000000     0.000000
 171    8.1486     0.000000     0.000000     0.000000     0.000000
 172    8.1594     0.000000     0.000000     0.000000     0.000000
 173    8.1664     0.000000     0.000000     0.000000     0.000000
 174    8.1794     0.000000     0.000000     0.000000     0.000000
 175    8.1864     0.000000     0.000000     0.000000     0.000000
 176    8.1937     0.000000     0.000000     0.000000     0.000000
 177    8.2077     0.000000     0.000000     0.000000     0.000000
 178    8.2215     0.000000     0.000000     0.000000     0.000000
 179    8.2284     0.000000     0.000000     0.000000     0.000000
 180    8.2602     0.000000     0.000000     0.000000     0.000000
 181    8.2633     0.000000     0.000000     0.000000     0.000000
 182    8.2791     0.000000     0.000000     0.000000     0.000000
 183    8.3002     0.000000     0.000000     0.000000     0.000000
 184    8.3156     0.000000     0.000000     0.000000     0.000000
 185    8.3361     0.000000     0.000000     0.000000     0.000000
 186    8.3423     0.000000     0.000000     0.000000     0.000000
 187    8.3485     0.000000     0.000000     0.000000     0.000000
 188    8.3532     0.000000     0.000000     0.000000     0.000000
 189    8.3603     0.000000     0.000000     0.000000     0.000000
 190    8.3740     0.000000     0.000000     0.000000     0.000000
 191    8.4007     0.000000     0.000000     0.000000     0.000000
 192    8.4013     0.000000     0.000000     0.000000     0.000000
 193    8.4086     0.000000     0.000000     0.000000     0.000000
 194    8.4239     0.000000     0.000000     0.000000     0.000000
 195    8.4377     0.000000     0.000000     0.000000     0.000000
 196    8.4431     0.000000     0.000000     0.000000     0.000000
 197    8.4455     0.000000     0.000000     0.000000     0.000000
 198    8.4545     0.000000     0.000000     0.000000     0.000000
 199    8.4677     0.000000     0.000000     0.000000     0.000000
 200    8.4809     0.000000     0.000000     0.000000     0.000000
 201    8.4829     0.000000     0.000000     0.000000     0.000000
 202    8.5062     0.000000     0.000000     0.000000     0.000000
 203    8.5132     0.000000     0.000000     0.000000     0.000000
 204    8.5244     0.000000     0.000000     0.000000     0.000000
 205    8.5456     0.000000     0.000000     0.000000     0.000000
 206    8.5526     0.000000     0.000000     0.000000     0.000000
 207    8.5599     0.000000     0.000000     0.000000     0.000000
 208    8.5670     0.000000     0.000000     0.000000     0.000000
 209    8.5769     0.000000     0.000000     0.000000     0.000000
 210    8.5875     0.000000     0.000000     0.000000     0.000000
 211    8.5925     0.000000     0.000000     0.000000     0.000000
 212    8.5978     0.000000     0.000000     0.000000     0.000000
 213    8.6044     0.000000     0.000000     0.000000     0.000000
 214    8.6090     0.000000     0.000000     0.000000     0.000000
 215    8.6146     0.000000     0.000000     0.000000     0.000000
 216    8.6171     0.000000     0.000000     0.000000     0.000000
 217    8.6331     0.000000     0.000000     0.000000     0.000000
 218    8.6393     0.000000     0.000000     0.000000     0.000000
 219    8.6457     0.000000     0.000000     0.000000     0.000000
 220    8.6525     0.000000     0.000000     0.000000     0.000000
 221    8.6621     0.000000     0.000000     0.000000     0.000000
 222    8.6766     0.000000     0.000000     0.000000     0.000000
 223    8.6892     0.000000     0.000000     0.000000     0.000000
 224    8.6919     0.000000     0.000000     0.000000     0.000000
 225    8.7004     0.000000     0.000000     0.000000     0.000000
 226    8.7073     0.000000     0.000000     0.000000     0.000000
 227    8.7099     0.000000     0.000000     0.000000     0.000000
 228    8.7147     0.000000     0.000000     0.000000     0.000000
 229    8.7190     0.000000     0.000000     0.000000     0.000000
 230    8.7226     0.000000     0.000000     0.000000     0.000000
 231    8.7279     0.000000     0.000000     0.000000     0.000000
 232    8.7295     0.000000     0.000000     0.000000     0.000000
 233    8.7299     0.000000     0.000000     0.000000     0.000000
 234    8.7374     0.000000     0.000000     0.000000     0.000000
 235    8.7511     0.000000     0.000000     0.000000     0.000000
 236    8.7529     0.000000     0.000000     0.000000     0.000000
 237    8.7547     0.000000     0.000000     0.000000     0.000000
 238    8.7662     0.000000     0.000000     0.000000     0.000000
 239    8.7757     0.000000     0.000000     0.000000     0.000000
 240    8.7818     0.000000     0.000000     0.000000     0.000000
 241    8.7843     0.000000     0.000000     0.000000     0.000000
 242    8.7898     0.000000     0.000000     0.000000     0.000000
 243    8.7948     0.000000     0.000000     0.000000     0.000000
 244    8.8058     0.000000     0.000000     0.000000     0.000000
 245    8.8111     0.000000     0.000000     0.000000     0.000000
 246    8.8129     0.000000     0.000000     0.000000     0.000000
 247    8.8215     0.000000     0.000000     0.000000     0.000000
 248    8.8322     0.000000     0.000000     0.000000     0.000000
 249    8.8377     0.000000     0.000000     0.000000     0.000000
