 NM
 VELO
 MMASS
   883.064999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3141     1.412450     0.385943    14.274803     4.378452
   2    3.6097     1.555375     0.381134    -3.349766    -3.161502
   3    3.6494     0.000148     0.000055    -0.022413    -0.039372
   4    3.8901     0.018876     0.005880    11.822318    12.491826
   5    4.0312     0.042803     0.020609    83.686448   110.743739
   6    4.0354     0.000024     0.000112     0.477881     1.296487
   7    4.1628     0.191404     0.070023   -26.166466   -78.316155
   8    4.1910     0.054221     0.022044    29.927489    32.043149
   9    4.1966     0.043131     0.018260   -58.503157  -108.132795
  10    4.2208     0.005599     0.009833    -9.351394   -22.824354
  11    4.2938     0.282138     0.049519  -122.581366   -22.913836
  12    4.3338     0.200643     0.059390  -226.727442  -142.949680
  13    4.3402     0.181567     0.063827    21.220736    36.190897
  14    4.3426     0.014346     0.000931   -24.758876    -8.372013
  15    4.4624     0.216866     0.033771   264.514317   103.113059
  16    4.4684     0.375773     0.063961    68.797983    25.336238
  17    4.4786     0.000830     0.006749    -1.232527    -6.009920
  18    4.5186     0.019815     0.000515    25.743739     4.465041
  19    4.5784     0.108112     0.042719   -56.683633   -47.905174
  20    4.6291     0.085632     0.028912    33.847619    29.563047
  21    4.7004     0.150514     0.063562    71.838351    63.597039
  22    4.7651     0.002525     0.001415     1.543458     0.999658
  23    5.1019     0.000201     0.000113     0.726957     0.774956
  24    5.1206     0.003286     0.042486    14.768517   -31.928757
  25    5.1212     0.000183     0.007001    -8.633147    55.791858
  26    5.1312     0.001731     0.025903    -6.684841   -10.317385
  27    5.3988     0.024093     0.004439   -13.377884   -17.937681
  28    5.4321     0.212372     0.107928    88.908795    78.076819
  29    5.4881     0.011981     0.008849    10.062138    10.384876
  30    5.5072     0.092339     0.022462    58.022063    56.261492
  31    5.5314     0.098531     0.035405  -101.480999   -95.594163
  32    5.5577     0.176842     0.078918   -24.581288   -22.180018
  33    5.5877     0.001302     0.001035     0.546700     0.956133
  34    5.6152     0.109830     0.057998   -13.416531   -11.948596
  35    5.7862     0.074146     0.012841   -20.852607   -14.970346
  36    5.7898     0.000696     0.000988     0.913621     3.664536
  37    5.7920     0.013038     0.002983   -15.547584    -9.125476
  38    5.7973     0.013767     0.002398    25.357135    12.747378
  39    5.8182     0.008803     0.003875    -5.059539    -3.814149
  40    5.8281     0.020049     0.006665     2.117428    34.947086
  41    5.8604     0.031959     0.012654    21.747761    11.447731
  42    5.8724     0.082721     0.016703    41.065638    25.692214
  43    5.8944     0.002912     0.006254   -20.670616   -47.273648
  44    5.9087     0.015051     0.015251   -19.438592    -9.417782
  45    5.9089     0.010174     0.011304   -13.536673    -0.663574
  46    5.9229     0.054167     0.005921    35.305387    21.630677
  47    5.9376     0.146008     0.031828    19.682138     7.705492
