 NM
 UV
 MMASS
   883.064999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2952     1.298656     0.496855    10.226297     6.329433
   2    3.5926     1.388585     0.460774    -2.052538    -1.378188
   3    3.5951     0.055275     0.018389    -0.283442    -0.193812
   4    3.8809     0.016363     0.006777     9.980136    13.712314
   5    3.9932     0.034869     0.039293    67.166743   131.335100
   6    4.0228     0.000016     0.000223    -0.286899     1.429917
   7    4.1276     0.165089     0.107817    30.231649   -87.555084
   8    4.1548     0.044926     0.029630    70.804826    40.462359
   9    4.1608     0.036559     0.032473   -42.396190  -139.860346
  10    4.2108     0.004407     0.010689   -25.084253   -39.402111
  11    4.2538     0.248436     0.121717  -160.403508   -22.962309
  12    4.2998     0.172323     0.078899  -311.112803  -163.268735
  13    4.3061     0.076554     0.052009    33.054536    61.534263
  14    4.3066     0.090862     0.043092  -108.127358   -31.777447
  15    4.4239     0.209754     0.088941   302.095922   115.490241
  16    4.4291     0.300432     0.133739   119.829047    44.047371
  17    4.4456     0.000315     0.002094    -1.242185    -4.175184
  18    4.4844     0.019372     0.002600    40.526568    14.331324
  19    4.5401     0.073906     0.048579   -61.239685   -49.708732
  20    4.5915     0.081430     0.047791    40.561323    31.075790
  21    4.6678     0.116590     0.081324    80.547991    67.273770
  22    4.7531     0.000915     0.000995     1.001708     0.388959
  23    5.0867     0.000273     0.000221     1.022121     0.920956
  24    5.1204     0.003151     0.041244    13.394341   -28.878637
  25    5.1208     0.000184     0.008350    -3.401366    55.277996
  26    5.1309     0.001690     0.025669    -7.950114   -11.031310
  27    5.3612     0.020812     0.012204   -41.309775   -27.831481
  28    5.3716     0.274336     0.180023   109.265857    88.518276
  29    5.4489     0.005575     0.006502     5.863078     6.325277
  30    5.4679     0.095667     0.054880   121.504840    92.253101
  31    5.4944     0.082905     0.060410  -149.626197  -127.739280
  32    5.5124     0.253021     0.172103   -39.100058   -34.001858
  33    5.5525     0.000814     0.000997     0.370177     0.674313
  34    5.5737     0.067807     0.055317    -8.971813    -8.104113
  35    5.7580     0.035016     0.013454   -42.271829   -24.259575
  36    5.7800     0.069652     0.030951    -4.598568    -3.048032
  37    5.7852     0.005127     0.002102   -10.245313    -6.558505
  38    5.7959     0.007018     0.003029    43.330064    29.923379
  39    5.7979     0.030204     0.019345    -1.701908    31.645050
  40    5.8102     0.004147     0.003240    -5.804105    -5.119446
  41    5.8394     0.003886     0.000728     2.029975     0.874926
  42    5.8492     0.084452     0.042695    39.540159    28.118033
  43    5.8883     0.003910     0.008402   -38.824268   -70.713332
  44    5.8937     0.115349     0.046849    50.485915    30.254506
  45    5.9008     0.008726     0.010138    59.287623    64.066196
  46    5.9032     0.066029     0.058116   -21.894319   -58.025870
  47    5.9150     0.010152     0.005284   -77.077053   -55.289405
  48    5.9189     0.072496     0.020996    45.681509    34.485050
  49    5.9214     0.028856     0.006861    34.923462    16.886352
  50    6.0327     0.003119     0.001176    -0.356587    -0.218440
  51    6.0701     0.008631     0.002615    -2.908821    -1.542015
  52    6.0781     0.017864     0.006778     7.177528     4.420655
  53    6.1053     0.022232     0.007413     6.727958     3.885370
  54    6.1244     0.044551     0.016106    11.339580     6.046259
  55    6.1327     0.003741     0.001138    -2.473267    -1.365338
  56    6.1502     0.014667     0.003942   -12.313294    -5.499734
  57    6.2250     0.000394     0.001455    -4.936710     1.060845
  58    6.2583     0.526494     0.267460   -64.862667   -46.234219
  59    6.3010     0.009413     0.005656    -5.962011   -13.167466
  60    6.3201     0.020900     0.025869     8.252736     9.132469
  61    6.3445     0.485466     0.259960    -4.171999     0.779602
  62    6.3761     0.001943     0.000970     0.388988     0.089969
  63    6.3830     0.007105     0.004593    -0.504978    -0.424422
  64    6.4739     0.003999     0.002453    -4.197700    -3.273747
  65    6.5330     0.002579     0.002034    -3.303358    -2.934323
  66    6.5602     0.017040     0.011029   -15.199517   -12.471997
  67    6.5630     0.072180     0.049811    11.495018     9.591434
  68    6.5728     0.009548     0.006277     3.484383     2.810728
  69    6.5785     0.001413     0.004092    -8.287672   -12.306377
  70    6.5977     0.000953     0.003291    15.480631    29.219856
