 NM
 UV
 MMASS
   791.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8887     0.380369     0.209912    14.223437     8.299407
   2    3.9109     0.019534     0.011056     4.506312     2.388849
   3    4.1388     0.006329     0.005267    22.288852    20.927364
   4    4.3014     0.008165     0.049709    48.398645     0.423460
   5    4.3486     0.377935     0.132164    -1.708113    18.327494
   6    4.3799     0.002358     0.004028    15.315737    13.288886
   7    4.4037     0.016610     0.420636   -50.650746  -156.438914
   8    4.4357     0.437516     0.175589   186.016464   122.911878
   9    4.5690     0.004121     0.002928    -3.199038    -2.913588
  10    4.5840     0.003304     0.001924    -0.840020    -0.168421
  11    4.6228     0.059296     0.031229   -12.951934    -9.802588
  12    4.6561     0.031905     0.016207     6.625303     4.327348
  13    4.7113     0.006554     0.007266   -24.609384   -21.160878
  14    4.7544     0.010136     0.006968     0.926357    12.406680
  15    4.9651     0.116320     0.057750  -108.419167   -45.836279
  16    4.9879     0.047637     0.025074    -7.003762   -16.692385
  17    5.0035     0.588291     0.298097  -196.053731  -145.747551
  18    5.0319     0.483349     0.245163 -1199.490582  -813.920739
  19    5.0545     0.773762     0.447679   868.772441   663.959581
  20    5.1058     0.289390     0.159471    27.695018    17.449520
  21    5.1592     0.167200     0.080817   -21.929506   -35.908988
  22    5.1938     0.128176     0.057697    86.748324    60.187283
  23    5.2120     0.244188     0.118419   108.876776    95.481316
  24    5.3154     0.045691     0.033097    18.335395     2.419284
  25    5.3258     0.547674     0.345178  -134.962465  -102.780039
  26    5.3493     0.061329     0.038776     5.962875     5.978632
  27    5.3840     0.162529     0.093269    68.636295    59.434844
  28    5.4143     0.022235     0.012205     4.756976     3.312608
  29    5.5847     0.009362     0.003668   -13.426151    -6.227896
  30    5.6604     0.006118     0.004187   -27.458833   -20.065269
  31    5.6976     0.029362     0.015089    14.264008     0.240841
  32    5.6993     0.002029     0.000615   -11.762840    -3.989455
  33    5.7191     0.023275     0.006242    63.030293    30.973734
  34    5.7331     0.574221     0.260347  -527.195037  -283.939452
  35    5.7568     0.455672     0.221184  -169.975711  -122.420316
  36    5.7748     0.173595     0.102250    84.905488    50.477098
  37    5.7857     0.762028     0.386630   411.185823   292.270456
  38    5.8450     0.051804     0.024314   -20.572442   -13.274309
  39    5.9128     0.060106     0.030009    19.106434    24.184400
  40    5.9999     0.037698     0.025863     6.327406     4.967765
  41    6.0655     0.017786     0.007993    17.766888    -4.207354
  42    6.0804     0.040626     0.022179     4.717107    -0.921184
  43    6.1116     0.007609     0.005289     4.657820     9.304800
  44    6.1161     0.036177     0.022407   -68.060258   -48.210117
  45    6.1437     0.147751     0.089345   104.377954    85.776730
  46    6.1716     0.000130     0.000392     1.120278     1.369546
  47    6.1837     0.228834     0.114367    44.179141    -9.122977
  48    6.1951     0.103181     0.048655   120.821628    81.212368
  49    6.2203     0.042040     0.029712   -39.969472   -37.241216
  50    6.2238     0.054320     0.044823  -156.229673  -142.520642
  51    6.2393     0.103839     0.044566    85.353467    49.076655
  52    6.2752     0.085186     0.050283    73.826462    17.283291
  53    6.2830     0.079267     0.050621    12.011099    11.541625
  54    6.2947     0.221865     0.114957     6.264814   -43.673880
  55    6.3049     0.066268     0.065612   -32.917446   -43.589182
  56    6.3188     0.040783     0.026815   -75.806962   -76.000161
  57    6.3222     0.115716     0.068387    63.914177    14.599495
  58    6.3295     0.025356     0.020355     2.096625    43.621415
  59    6.3586     0.018147     0.006885    43.429034    47.244808
  60    6.3836     0.022477     0.010326     9.927531     8.652577
  61    6.3913     0.092190     0.109422  -101.113317   204.543547
  62    6.3975     0.002025     0.003054     2.452806     7.403301
  63    6.4044     0.085354     0.085893    66.079575    65.281984
  64    6.4092     0.000376     0.000703    -4.247908     4.080396
  65    6.4261     0.037049     0.031523   -23.752630   -47.347682
  66    6.4436     0.004451     0.003393    -1.953164     3.754394
  67    6.4525     0.009197     0.007079   -17.835428   -14.348156
  68    6.5006     0.008501     0.002383    19.450739    13.681226
  69    6.5093     0.015764     0.013636   -62.772938   -53.699282
  70    6.5113     0.028464     0.018297   -20.210800   -15.823320
  71    6.5307     0.015491     0.013029   100.250844    93.425996
  72    6.5497     0.083504     0.054635   -25.915926   -15.037462
  73    6.5694     0.024216     0.021575    -3.257346   -35.601818
  74    6.5782     0.043679     0.025204    39.501833    42.492966
  75    6.5950     0.186477     0.115737  -102.434282   -87.140101
  76    6.5983     0.010950     0.006466    27.757775    20.967084
  77    6.6273     0.489213     0.302477   145.196574    94.895455
  78    6.6495     0.174458     0.111817  -106.819573   -77.325360
  79    6.6790     0.019262     0.012220    -2.082396    -1.604454
  80    6.6810     0.213583     0.132718   -15.470157   -12.595441
  81    6.7039     0.164267     0.095174    14.059608     0.952421
  82    6.7178     0.011676     0.007119    25.039066    19.056491
  83    6.7305     0.146998     0.096731   -82.245267   -27.999850
  84    6.7525     0.003336     0.003083    -3.121594    -0.340241
  85    6.7545     0.000763     0.000411     0.379895     1.481800
  86    6.7832     0.057198     0.052923   -48.510133   -33.157964
  87    6.7978     0.015381     0.015527    11.302197    11.171899
  88    6.8036     0.133584     0.098234   -46.749252   -45.526135
  89    6.8443     0.004758     0.002954     5.355517     3.166811
  90    6.8492     0.003926     0.020915    -7.975292    33.783745
  91    6.8617     0.058617     0.030091   -72.267580   -74.289045
  92    6.8628     0.034536     0.028909    -6.768501   -72.131599
  93    6.8895     0.064499     0.037850    96.755500    68.720724
  94    6.8944     0.009616     0.012699   -18.055719     3.888999
  95    6.9059     0.052454     0.050068   -43.151590   -11.629533
  96    6.9269     0.004397     0.006832    28.782552    15.032554
  97    6.9366     0.189374     0.129179    70.492728    16.475727
  98    6.9735     0.072026     0.035805   -77.373606   -66.100054
  99    6.9794     0.254789     0.160700  -155.055742  -128.968796
 100    6.9928     0.044670     0.038729   -23.296545    -7.684274
 101    6.9934     0.000826     0.002074     4.559245     8.488809
