 NM
 VELO
 MMASS
   791.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9458     0.466134     0.100907    18.383414    10.885868
   2    3.9716     0.012031     0.004995     3.377501     0.429227
   3    4.1409     0.006531     0.002681    21.893108    19.460603
   4    4.3028     0.007316     0.046331    47.087485    -1.993202
   5    4.3711     0.402664     0.114423    20.095673    17.638845
   6    4.3806     0.002502     0.003083    14.346435    11.104016
   7    4.4055     0.018703     0.426751    -8.180329  -110.559034
   8    4.4556     0.437004     0.140264   144.943543    84.894806
   9    4.5778     0.003740     0.001151    -1.059173    -1.644006
  10    4.5926     0.003656     0.001046     0.054556    -0.103047
  11    4.6480     0.063848     0.028222   -12.353996   -13.103959
  12    4.6852     0.034807     0.006655     4.370485     2.493843
  13    4.7389     0.006962     0.004664   -22.687359   -16.944403
  14    4.7877     0.010017     0.002351     2.382573    10.215360
  15    4.9959     0.058527     0.027501   -35.120413    -5.930320
  16    5.0101     0.043673     0.009143     2.621661    -1.898833
  17    5.0482     0.779230     0.261972  -243.498618  -186.480028
  18    5.0912     0.597831     0.175458  -595.329329  -332.836716
  19    5.1262     0.437428     0.107438    74.713688    58.113592
  20    5.1356     0.342841     0.100567   128.606452    70.387738
  21    5.1859     0.134587     0.038400     6.011375     7.463915
  22    5.2120     0.252163     0.061496    85.006221    49.263947
  23    5.2410     0.350133     0.103868    94.083921    89.673288
  24    5.3208     0.031647     0.007455    30.007497    18.176129
  25    5.3946     0.498970     0.112881   -79.075920   -67.885527
  26    5.4220     0.098568     0.016988   -17.677808   -15.371613
  27    5.4351     0.117200     0.029998     4.155619     1.674608
  28    5.4700     0.195055     0.049017    66.110067    52.910489
  29    5.5983     0.008732     0.002554    -8.316137    -1.671938
  30    5.6717     0.005764     0.001784   -24.265878   -14.597362
  31    5.7037     0.008122     0.002216     3.103905    -2.337157
  32    5.7228     0.001535     0.002038    11.012492    -7.219187
  33    5.7263     0.002927     0.001353     2.201142    -0.313105
  34    5.7721     0.020144     0.002147    10.177826     7.631733
  35    5.8153     0.258899     0.071999   -20.386178     6.484158
  36    5.8409     0.476832     0.115321 -1199.268546  -778.622794
  37    5.8616     1.215476     0.284168   879.337610   643.887386
  38    5.8705     0.224661     0.060670   -22.084695     0.180653
  39    5.9279     0.138265     0.037390    31.599835    32.830436
  40    6.0184     0.035122     0.013251     3.079743     0.500381
  41    6.0806     0.016075     0.003392    19.690177     5.095835
  42    6.0893     0.048955     0.013959    -2.551026    -4.903557
  43    6.1165     0.004320     0.001071     5.967485     5.487091
  44    6.1302     0.016772     0.009604   -42.808395   -42.795549
  45    6.1719     0.000075     0.000415    -0.275154     1.085802
  46    6.1847     0.093393     0.021536   107.378230    59.595074
  47    6.2106     0.029947     0.006908   -20.539856   -11.033576
  48    6.2335     0.017715     0.011133    -9.718857    -0.519247
  49    6.2484     0.347616     0.075506   -16.689159   -11.205588
  50    6.2505     0.084634     0.031751    -6.049214   -52.084210
  51    6.2669     0.061180     0.013065    30.787310    18.308976
  52    6.2948     0.096263     0.032580    71.186835     1.583775
  53    6.3049     0.044212     0.009319    -0.637830     0.235527
  54    6.3188     0.014346     0.006417    37.134001    23.676850
  55    6.3270     0.035619     0.018148   -27.477519   -26.149254
  56    6.3389     0.349155     0.108709   181.533949    83.120548
  57    6.3526     0.200008     0.089618  -763.189807  -671.259792
  58    6.3581     0.619242     0.161158   468.235539   379.184712
  59    6.3716     0.094299     0.013108   113.074352    92.173714
  60    6.3885     0.126325     0.022370   -77.012070     7.039038
  61    6.3979     0.001699     0.001153    -4.699924     1.251818
  62    6.3995     0.230566     0.113015    88.876050   297.392719
  63    6.4099     0.000932     0.000372   -12.052801    -2.704966
  64    6.4311     0.144277     0.047257    89.534557    55.321654
  65    6.4503     0.003453     0.001581     3.285402     5.660518
  66    6.4579     0.009210     0.003347    -8.757506   -14.145248
  67    6.4722     0.094234     0.028309    -6.193456    -5.019524
  68    6.5051     0.007260     0.000445     7.904648     0.825892
  69    6.5210     0.031180     0.011311   -38.577147   -29.052898
  70    6.5432     0.019652     0.010812   -15.038048   -24.077590
  71    6.5625     0.019811     0.008311   -24.226968     7.916130
  72    6.5868     0.070090     0.009795    37.390140    12.460872
  73    6.5934     0.037258     0.019500    41.807866    13.113621
  74    6.6121     0.011867     0.001288     2.390211    -2.647286
  75    6.6209     0.127118     0.043797   -11.109783     1.544348
  76    6.6651     0.157560     0.049549   -96.482664   -71.717015
  77    6.6755     0.108971     0.038499    27.206668     5.501584
  78    6.6793     0.002545     0.000944    -0.432001    -0.545784
  79    6.6912     0.175190     0.044852   -33.609594   -28.321955
  80    6.7235     0.162748     0.050625   171.559825   132.674933
  81    6.7308     0.268763     0.081464     5.964831    -2.815898
  82    6.7491     0.193579     0.061750   -70.891811   -57.384389
  83    6.7551     0.005669     0.001472     3.875603     2.751375
  84    6.7565     0.055631     0.016579    32.668742    22.934251
  85    6.7720     0.149035     0.061268   -70.140034    -3.016174
  86    6.7927     0.045610     0.033016   -59.206222   -50.516611
  87    6.8022     0.005324     0.009821    -1.554098    -2.585430
  88    6.8191     0.256329     0.094371   -45.458317   -39.707176
  89    6.8456     0.014680     0.005177     8.922588     4.286222
  90    6.8688     0.008661     0.021353   -67.457499   -65.112602
  91    6.8779     0.020377     0.002277     8.851222     3.340751
  92    6.8886     0.022472     0.023332    19.261508     8.809833
  93    6.8964     0.017977     0.014808   -12.461985    16.790273
  94    6.9054     0.092062     0.015997   109.479526    62.054950
  95    6.9142     0.082064     0.039977   -90.216987   -53.740670
  96    6.9353     0.000547     0.001486     1.596279    -2.760813
  97    6.9700     0.212286     0.061893    97.098587    36.542874
  98    6.9937     0.001400     0.000487    -2.059349    -1.479089
  99    6.9950     0.087588     0.043311    40.248591    15.217387
 100    7.0004     0.035149     0.018436    13.791771    17.401954
 101    7.0145     0.402568     0.115840  -328.412550  -226.872132
 102    7.0171     0.002481     0.033927    47.754132    55.665625
 103    7.0297     0.036378     0.011318     6.489734     1.382619
 104    7.0371     0.001978     0.000568     5.702544     4.375284
 105    7.0453     0.020804     0.004998   -41.891390   -30.489816
 106    7.0525     0.043212     0.019811   -51.483454   -32.066117
 107    7.0821     0.049951     0.012622   -79.319364   -48.331452
 108    7.0885     0.038686     0.017120    29.682868    23.594462
 109    7.1102     0.038981     0.009922    73.731439    51.744127
 110    7.1194     0.052763     0.012556   -23.486466    -7.535419
 111    7.1273     0.172508     0.047545  -137.997617   -94.052449
 112    7.1334     0.016308     0.010255    87.423086    49.413929
 113    7.1409     0.148196     0.036248    36.720728    18.206344
 114    7.1515     0.012676     0.003238   -75.660818   -46.070957
 115    7.1661     0.000341     0.026981    -6.171369    14.146286
 116    7.1714     0.042024     0.013584   -75.110254   -35.645029
 117    7.1789     0.145232     0.045968   -15.810050   -29.107778
 118    7.1888     0.009297     0.002224    25.430637    17.280109
 119    7.1929     0.107705     0.043228  -128.204949   -98.313385
 120    7.2150     0.198840     0.063888   128.446916   135.988538
 121    7.2277     0.094764     0.024922   -45.374147   -38.952599
 122    7.2507     0.205485     0.082977   -62.313832   -50.056585
 123    7.2537     0.070522     0.011695    83.613620    49.451443
 124    7.2705     0.114831     0.019091    -0.511131     9.642456
 125    7.2850     0.132525     0.030705    38.478420    38.664023
 126    7.2908     0.016324     0.005005    13.144889     6.655936
 127    7.2950     0.021652     0.004397    -5.446307   -24.788662
 128    7.3075     0.032525     0.010635    42.010439    20.680982
 129    7.3130     0.050256     0.015706   -80.910997   -78.761366
 130    7.3279     0.016282     0.006743   -60.461132   -40.255765
 131    7.3356     0.036307     0.007026     8.203450     4.167223
 132    7.3408     0.109177     0.030763    37.007165    43.607073
 133    7.3498     0.001878     0.000193     7.685312     1.075397
 134    7.3548     0.010086     0.002353    39.787341    13.473155
 135    7.3777     0.038473     0.009530   109.191196    53.547580
 136    7.3962     0.005482     0.001043   -31.878118   -20.906220
 137    7.4024     0.009821     0.001877    12.519607    13.241474
 138    7.4143     0.006547     0.001146     2.994061    -3.423597
 139    7.4180     0.057767     0.015946     2.125175    -0.828795
 140    7.4257     0.004901     0.000730   -27.798709   -13.125439
 141    7.4370     0.135420     0.046000     9.861369    -3.139370
 142    7.4453     0.096585     0.024522    36.677083    -2.164001
 143    7.4509     0.042389     0.009009    81.963560    27.357736
 144    7.4586     0.016587     0.003709     7.758245     5.903012
 145    7.4733     0.138186     0.037758   -27.733419   -14.727317
 146    7.4846     0.020765     0.007526   -27.843748   -36.793463
 147    7.4867     0.033766     0.008823   -13.260092   -14.658568
 148    7.4882     0.007769     0.001360   -10.054335    -8.390703
 149    7.5036     0.035418     0.010108    52.364450    24.702004
 150    7.5058     0.060039     0.018826    35.631625    33.493744
 151    7.5095     0.003198     0.008742   -17.835781    35.201363
 152    7.5238     0.004753     0.000874     0.047446    -2.305016
 153    7.5317     0.108711     0.028836   -50.652272   -20.655221
 154    7.5361     0.007257     0.011810    29.234784   -42.699956
 155    7.5501     0.029252     0.009917    13.357567    -4.876583
 156    7.5532     0.002753     0.021636    14.732577    40.077166
 157    7.5648     0.071881     0.017520   -22.851768   -13.893312
 158    7.5767     0.112682     0.022981   -15.400755   -17.725117
 159    7.5935     0.009309     0.006869   -16.540867   -21.154598
 160    7.5971     0.113871     0.036924   -71.583654    27.077233
 161    7.6004     0.040858     0.015021    23.057907    39.898957
 162    7.6074     0.028432     0.010997    33.935204    33.364486
 163    7.6256     0.062292     0.014492    36.793130    31.138163
 164    7.6450     0.013172     0.002812    -0.959094    -1.473551
 165    7.6526     0.004422     0.097561    58.137616   211.399256
 166    7.6714     0.007258     0.003428    -9.869202    10.315149
 167    7.6805     0.005795     0.001267     2.353026     1.757546
 168    7.6845     0.001493     0.000847     3.501328    -6.023048
 169    7.7008     0.053024     0.016943   -52.449432   -22.731971
 170    7.7065     0.051831     0.008236   -97.545225   -44.417741
