 NM
 UV
 MMASS
   404.482600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7451     0.413115     0.226351    37.954019    26.972850
   2    4.0412     0.128684     0.041171    36.292918    18.295768
   3    4.4325     0.003446     0.004991   -17.533974   -20.421439
   4    4.5424     0.001046     0.000560     0.464072    -0.018114
   5    4.6750     0.025038     0.009197     3.845664     6.406248
   6    4.9164     0.301822     0.182068   -87.202536   -48.789763
   7    5.1420     0.010735     0.026480   -18.536705   -13.017877
   8    5.3179     0.159733     0.112146   -53.020217   -43.272672
   9    5.3498     0.094378     0.064939  -106.810031   -86.325076
  10    5.4201     0.493478     0.239470    46.084679    88.847487
  11    5.7285     0.073486     0.046667    83.302433    67.161818
  12    5.7443     0.020782     0.004476    34.104762    16.166252
  13    5.8294     0.481952     0.255103    29.869822    -9.378851
  14    5.8590     0.211780     0.142900   -16.752668   -11.019603
  15    5.8956     0.068410     0.079325     9.667011     6.132879
  16    5.9313     0.001365     0.054018   -12.383430   -16.001165
  17    6.1049     0.087527     0.083096   105.517198    31.096519
  18    6.1255     0.042388     0.042276    -3.827057    -4.422037
  19    6.1831     0.001635     0.002373    -1.639662    -8.864569
  20    6.1882     0.039091     0.058139    20.816717    18.169510
  21    6.2094     0.080027     0.074510    21.289741   -24.983662
  22    6.3622     0.000340     0.000061     2.585744     0.106524
  23    6.4411     0.143123     0.085284  -258.841118    34.575507
  24    6.5405     0.139426     0.087550   -47.540991   -33.924753
  25    6.5718     0.040151     0.025538   -12.990975    -9.199892
  26    6.6823     0.067706     0.055327  -131.897467  -184.474887
  27    6.7138     0.513641     0.337740   -21.448309   -22.643953
  28    6.7461     0.040201     0.010612   -32.865140    23.445245
  29    6.7663     0.047074     0.078211   -26.495873   -31.795620
  30    6.8103     0.075296     0.079701    -9.517877    -7.828792
  31    6.8445     0.034119     0.021857   -49.876291   -39.142495
  32    6.9067     0.264717     0.141898   292.362149   179.650169
  33    6.9399     0.041734     0.036908    -9.457166   -12.100285
  34    6.9542     0.010793     0.015075     7.551938    -3.127697
  35    6.9973     0.148457     0.094570   -45.099229   -41.363441
  36    7.0455     0.034493     0.033071   -30.421124   -24.271835
  37    7.0561     0.008952     0.017330   -28.666384   -47.965246
  38    7.0805     0.010518     0.011038    58.046129    58.446516
  39    7.1518     0.042776     0.018056    17.463586    13.245722
  40    7.1994     0.013779     0.002812   -19.389330     2.065004
  41    7.2561     0.001573     0.013161    -3.189956     0.927555
  42    7.2599     0.000943     0.005722     7.796491    14.541775
  43    7.2983     0.017339     0.008236    37.239148    22.263364
  44    7.3345     0.041866     0.042996   -97.925779   -98.518027
  45    7.3543     0.010626     0.004492     9.515949   -21.749900
  46    7.3677     0.104099     0.125643   131.533055   141.700405
  47    7.4081     0.257536     0.154856     0.800749     4.687632
  48    7.5877     0.007715     0.014972    22.480920    13.365475
  49    7.6053     0.007724     0.005571     2.975504     5.525874
  50    7.6411     0.021154     0.080388   -50.275897    16.792679
  51    7.6654     0.059909     0.041107    58.981745    47.853528
  52    7.6809     0.031982     0.031630    10.971215    11.963838
  53    7.7096     0.082106     0.038621    58.103582    31.011129
  54    7.7169     0.017041     0.014394   -32.451801     1.098471
  55    7.7254     0.003188     0.040119    -6.924068   -55.746866
  56    7.7438     0.004405     0.004981   -11.368580    -8.365489
  57    7.7472     0.055770     0.037282   -40.334172   -31.420434
  58    7.7873     0.048859     0.019047    27.529590    16.246254
  59    7.8275     0.000508     0.014177     4.212580     1.566107
  60    7.8451     0.002567     0.014772    -9.188362     1.407021
  61    7.8485     0.001419     0.003902     1.876010    19.341839
  62    7.8872     0.012277     0.009622    15.413959     7.314766
  63    7.8987     0.003651     0.021157   -12.366999   -34.069035
  64    7.9268     0.000910     0.008507     6.120091     9.308034
  65    7.9337     0.008583     0.008666    22.754369    11.593504
  66    7.9463     0.023413     0.023199   -23.442436   -17.344561
  67    7.9587     0.005017     0.006435    -3.268584     3.368224
  68    7.9698     0.000581     0.001134    -4.269865     0.071583
  69    7.9713     0.002706     0.001368    -3.123106    -2.113387
  70    8.0462     0.004555     0.021446    27.510478    10.719186
  71    8.0573     0.005549     0.003098    -8.066619    -6.208367
  72    8.0668     0.002343     0.020672    13.092246     0.592474
  73    8.0718     0.000191     0.005762     4.787059   -14.516166
  74    8.1183     0.020295     0.012457   -24.388983   -18.960884
  75    8.1259     0.000340     0.000507     0.605787     0.600150
  76    8.1772     0.004666     0.002186   -13.077030    -7.999053
  77    8.1853     0.030879     0.038185    18.241455    27.504935
  78    8.1964     0.039913     0.037731   -13.679453     8.497859
  79    8.2512     0.004605     0.052871     6.377367    22.365251
  80    8.3310     0.014957     0.017288     4.275218   -11.515428
  81    8.3359     0.002688     0.003803    -1.968625     6.614909
  82    8.3523     0.013021     0.015337    -6.971019    -1.894439
  83    8.3828     0.003423     0.012053     0.231367    -0.153777
  84    8.4025     0.000770     0.000187    -2.511367    -0.117150
  85    8.4135     0.038403     0.038440    13.643652    14.137669
  86    8.4361     0.030088     0.012594    -2.992953    -9.222104
  87    8.4436     0.098946     0.105103    22.697783    23.029976
  88    8.4579     0.080779     0.080300     0.494369    -3.248536
  89    8.4649     0.020258     0.007849     1.374629     7.620419
  90    8.4844     0.003027     0.014789   -11.207081   -10.101216
  91    8.5022     0.089433     0.076024   -10.444117   -14.194477
  92    8.5142     0.071522     0.050554     7.066391    22.029423
  93    8.5450     0.007660     0.023928    -6.309950    -7.375769
  94    8.5512     0.013695     0.012094   -21.066370    -6.111825
  95    8.5729     0.030663     0.021354   -10.121265    10.239022
  96    8.6140     0.005747     0.027709     2.809409    24.229208
  97    8.6226     0.001888     0.015385    -5.892686   -21.401230
  98    8.6350     0.026237     0.028262    -5.200446    10.426320
  99    8.6468     0.005986     0.015067   -13.484181   -19.667407
 100    8.6572     0.001973     0.006383     0.393623   -10.742974
 101    8.6633     0.001236     0.005225    -5.289727    -8.878423
 102    8.6693     0.007040     0.008951     5.400857   -47.850100
 103    8.6747     0.014621     0.017565     9.457234     6.835521
 104    8.7017     0.079782     0.060072    44.942161    18.256903
 105    8.7276     0.027565     0.033424   -17.696269     1.989909
 106    8.7520     0.010484     0.016864    15.729260    -8.540751
 107    8.7761     0.033086     0.064532   -15.170125   -57.660717
 108    8.7863     0.003541     0.003118     8.925951     9.205281
 109    8.7938     0.022135     0.018223     6.897572     0.981872
 110    8.8198     0.016697     0.018726    26.693872    39.363347
 111    8.8453     0.012620     0.003896    -1.632544    -1.116584
