 NM
 VELO
 MMASS
   404.482600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3455     0.000000     0.000000     0.000000     0.000000
   2    3.6383     0.000000     0.000000     0.000000     0.000000
   3    4.1135     0.000000     0.000000     0.000000     0.000000
   4    4.1659     0.000000     0.000000     0.000000     0.000000
   5    4.1722     0.000000     0.000000     0.000000     0.000000
   6    4.3201     0.000000     0.000000     0.000000     0.000000
   7    4.7922     0.000000     0.000000     0.000000     0.000000
   8    4.9049     0.000000     0.000000     0.000000     0.000000
   9    4.9233     0.000000     0.000000     0.000000     0.000000
  10    4.9482     0.000000     0.000000     0.000000     0.000000
  11    5.1309     0.000000     0.000000     0.000000     0.000000
  12    5.2115     0.000000     0.000000     0.000000     0.000000
  13    5.3640     0.000000     0.000000     0.000000     0.000000
  14    5.3991     0.000000     0.000000     0.000000     0.000000
  15    5.5555     0.000000     0.000000     0.000000     0.000000
  16    5.7367     0.000000     0.000000     0.000000     0.000000
  17    5.7514     0.000000     0.000000     0.000000     0.000000
  18    5.7899     0.000000     0.000000     0.000000     0.000000
  19    5.8084     0.000000     0.000000     0.000000     0.000000
  20    5.9265     0.000000     0.000000     0.000000     0.000000
  21    5.9795     0.000000     0.000000     0.000000     0.000000
  22    6.0658     0.000000     0.000000     0.000000     0.000000
  23    6.1533     0.000000     0.000000     0.000000     0.000000
  24    6.1653     0.000000     0.000000     0.000000     0.000000
  25    6.2440     0.000000     0.000000     0.000000     0.000000
  26    6.2957     0.000000     0.000000     0.000000     0.000000
  27    6.3654     0.000000     0.000000     0.000000     0.000000
  28    6.3939     0.000000     0.000000     0.000000     0.000000
  29    6.4518     0.000000     0.000000     0.000000     0.000000
  30    6.5173     0.000000     0.000000     0.000000     0.000000
  31    6.5770     0.000000     0.000000     0.000000     0.000000
  32    6.6916     0.000000     0.000000     0.000000     0.000000
  33    6.7817     0.000000     0.000000     0.000000     0.000000
  34    6.8451     0.000000     0.000000     0.000000     0.000000
  35    6.9211     0.000000     0.000000     0.000000     0.000000
  36    6.9309     0.000000     0.000000     0.000000     0.000000
  37    6.9478     0.000000     0.000000     0.000000     0.000000
  38    6.9755     0.000000     0.000000     0.000000     0.000000
  39    7.0367     0.000000     0.000000     0.000000     0.000000
  40    7.0578     0.000000     0.000000     0.000000     0.000000
  41    7.0688     0.000000     0.000000     0.000000     0.000000
  42    7.0771     0.000000     0.000000     0.000000     0.000000
  43    7.1573     0.000000     0.000000     0.000000     0.000000
  44    7.2120     0.000000     0.000000     0.000000     0.000000
  45    7.2553     0.000000     0.000000     0.000000     0.000000
  46    7.2796     0.000000     0.000000     0.000000     0.000000
  47    7.2910     0.000000     0.000000     0.000000     0.000000
  48    7.3311     0.000000     0.000000     0.000000     0.000000
  49    7.3408     0.000000     0.000000     0.000000     0.000000
  50    7.4757     0.000000     0.000000     0.000000     0.000000
  51    7.6027     0.000000     0.000000     0.000000     0.000000
  52    7.6104     0.000000     0.000000     0.000000     0.000000
  53    7.6400     0.000000     0.000000     0.000000     0.000000
  54    7.6562     0.000000     0.000000     0.000000     0.000000
  55    7.6756     0.000000     0.000000     0.000000     0.000000
  56    7.7004     0.000000     0.000000     0.000000     0.000000
  57    7.7213     0.000000     0.000000     0.000000     0.000000
  58    7.7254     0.000000     0.000000     0.000000     0.000000
  59    7.7463     0.000000     0.000000     0.000000     0.000000
  60    7.7723     0.000000     0.000000     0.000000     0.000000
  61    7.7859     0.000000     0.000000     0.000000     0.000000
  62    7.8309     0.000000     0.000000     0.000000     0.000000
  63    7.8370     0.000000     0.000000     0.000000     0.000000
  64    7.8446     0.000000     0.000000     0.000000     0.000000
  65    7.8792     0.000000     0.000000     0.000000     0.000000
  66    7.9002     0.000000     0.000000     0.000000     0.000000
  67    7.9257     0.000000     0.000000     0.000000     0.000000
  68    7.9476     0.000000     0.000000     0.000000     0.000000
  69    7.9537     0.000000     0.000000     0.000000     0.000000
  70    7.9544     0.000000     0.000000     0.000000     0.000000
  71    7.9684     0.000000     0.000000     0.000000     0.000000
  72    8.0365     0.000000     0.000000     0.000000     0.000000
  73    8.0497     0.000000     0.000000     0.000000     0.000000
  74    8.0508     0.000000     0.000000     0.000000     0.000000
  75    8.0561     0.000000     0.000000     0.000000     0.000000
  76    8.0949     0.000000     0.000000     0.000000     0.000000
  77    8.1137     0.000000     0.000000     0.000000     0.000000
  78    8.1508     0.000000     0.000000     0.000000     0.000000
  79    8.1508     0.000000     0.000000     0.000000     0.000000
