 NM
 UV
 MMASS
   670.615199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4236     0.000000     0.000000     0.000000     0.000000
   2    3.4438     0.000000     0.000000     0.000000     0.000000
   3    3.6038     0.000000     0.000000     0.000000     0.000000
   4    3.6039     0.000000     0.000000     0.000000     0.000000
   5    3.8761     0.000000     0.000000     0.000000     0.000000
   6    4.0531     0.000000     0.000000     0.000000     0.000000
   7    4.0639     0.000000     0.000000     0.000000     0.000000
   8    4.1872     0.000000     0.000000     0.000000     0.000000
   9    4.2833     0.000000     0.000000     0.000000     0.000000
  10    4.2857     0.000000     0.000000     0.000000     0.000000
  11    4.5414     0.000000     0.000000     0.000000     0.000000
  12    4.7510     0.000000     0.000000     0.000000     0.000000
  13    4.7604     0.000000     0.000000     0.000000     0.000000
  14    4.7942     0.000000     0.000000     0.000000     0.000000
  15    4.8412     0.000000     0.000000     0.000000     0.000000
  16    4.8507     0.000000     0.000000     0.000000     0.000000
  17    4.8894     0.000000     0.000000     0.000000     0.000000
  18    4.8907     0.000000     0.000000     0.000000     0.000000
  19    4.9603     0.000000     0.000000     0.000000     0.000000
  20    4.9727     0.000000     0.000000     0.000000     0.000000
  21    5.0366     0.000000     0.000000     0.000000     0.000000
  22    5.1233     0.000000     0.000000     0.000000     0.000000
  23    5.1909     0.000000     0.000000     0.000000     0.000000
  24    5.1926     0.000000     0.000000     0.000000     0.000000
  25    5.4169     0.000000     0.000000     0.000000     0.000000
  26    5.4174     0.000000     0.000000     0.000000     0.000000
  27    5.4658     0.000000     0.000000     0.000000     0.000000
  28    5.4839     0.000000     0.000000     0.000000     0.000000
  29    5.6073     0.000000     0.000000     0.000000     0.000000
  30    5.6161     0.000000     0.000000     0.000000     0.000000
  31    5.7240     0.000000     0.000000     0.000000     0.000000
  32    5.7346     0.000000     0.000000     0.000000     0.000000
  33    5.7453     0.000000     0.000000     0.000000     0.000000
  34    5.7463     0.000000     0.000000     0.000000     0.000000
  35    5.8082     0.000000     0.000000     0.000000     0.000000
  36    5.8132     0.000000     0.000000     0.000000     0.000000
  37    5.8608     0.000000     0.000000     0.000000     0.000000
  38    5.8961     0.000000     0.000000     0.000000     0.000000
  39    5.9588     0.000000     0.000000     0.000000     0.000000
  40    6.0634     0.000000     0.000000     0.000000     0.000000
  41    6.1378     0.000000     0.000000     0.000000     0.000000
  42    6.1420     0.000000     0.000000     0.000000     0.000000
  43    6.1879     0.000000     0.000000     0.000000     0.000000
  44    6.1973     0.000000     0.000000     0.000000     0.000000
  45    6.2169     0.000000     0.000000     0.000000     0.000000
  46    6.2506     0.000000     0.000000     0.000000     0.000000
  47    6.2809     0.000000     0.000000     0.000000     0.000000
  48    6.2874     0.000000     0.000000     0.000000     0.000000
  49    6.3313     0.000000     0.000000     0.000000     0.000000
  50    6.4535     0.000000     0.000000     0.000000     0.000000
  51    6.4602     0.000000     0.000000     0.000000     0.000000
  52    6.5249     0.000000     0.000000     0.000000     0.000000
  53    6.5251     0.000000     0.000000     0.000000     0.000000
  54    6.5350     0.000000     0.000000     0.000000     0.000000
  55    6.5458     0.000000     0.000000     0.000000     0.000000
  56    6.5865     0.000000     0.000000     0.000000     0.000000
  57    6.6155     0.000000     0.000000     0.000000     0.000000
  58    6.6948     0.000000     0.000000     0.000000     0.000000
  59    6.6991     0.000000     0.000000     0.000000     0.000000
  60    6.7758     0.000000     0.000000     0.000000     0.000000
  61    6.7837     0.000000     0.000000     0.000000     0.000000
  62    6.8559     0.000000     0.000000     0.000000     0.000000
  63    6.8942     0.000000     0.000000     0.000000     0.000000
  64    6.9138     0.000000     0.000000     0.000000     0.000000
  65    6.9408     0.000000     0.000000     0.000000     0.000000
