 NM
 VELO
 MMASS
   599.773399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5824     2.157857     0.639003  -113.504613   -64.668963
   2    3.9195     0.062477     0.017135    20.720638    27.791321
   3    4.1403     0.422133     0.110144   -12.777291   -14.618532
   4    4.5034     0.002282     0.000360     5.901199     3.280425
   5    4.5077     0.004318     0.003482    -2.951424    -2.097245
   6    4.5493     0.524598     0.161699   -22.728677    -1.511749
   7    4.7125     0.052352     0.026176    14.475000    13.507155
   8    4.7346     0.002627     0.002276     5.109492     7.385361
   9    4.9200     0.008975     0.003952     7.824648     7.471811
  10    4.9448     0.001865     0.001236     0.875084     1.373196
  11    4.9613     0.002880     0.000389     2.346250     2.566015
  12    5.0317     0.387968     0.091988    40.050502    16.923378
  13    5.2736     0.165034     0.063090   -19.184515    -9.836021
  14    5.3495     0.056822     0.009837    32.285359    -4.638977
  15    5.3897     0.034925     0.000944     1.700605    -1.465139
  16    5.4381     0.062355     0.010422    90.952076    61.273967
  17    5.5256     0.235950     0.052520   -36.275732     0.191977
  18    5.5396     0.093382     0.018139    31.782202     2.569737
  19    5.6563     0.035376     0.007991   -24.170395   -19.595701
  20    5.6776     0.448202     0.072209    -9.097901  -104.870368
  21    5.7003     0.120293     0.042807    98.281759   113.803342
  22    5.7877     0.102790     0.017350    23.913206    30.524337
  23    5.8113     0.039402     0.003823    23.898783    14.959353
  24    5.8653     0.039023     0.006001   -55.168675   -45.099550
  25    5.8869     0.109258     0.011664   -87.449319   -72.767305
  26    5.9127     0.053921     0.006977   -14.003736   -20.577387
  27    5.9382     0.003732     0.000566     7.809142     1.421955
  28    5.9500     0.330400     0.072307     2.985184     9.886055
  29    6.0325     0.013756     0.020892    49.676068   106.621266
  30    6.0399     0.002742     0.001162    -1.904483    -4.226424
  31    6.0462     0.007500     0.001370   -10.989962    -6.256872
  32    6.0893     0.002829     0.000246    -4.354759    -0.482412
  33    6.1182     0.092712     0.040611  -169.077048   -91.448195
  34    6.1429     0.000802     0.001888    -3.475953     0.632188
  35    6.1774     0.022555     0.016295   -13.682799    -7.908921
  36    6.1792     0.042773     0.015830     9.151372    20.848682
  37    6.1993     0.002439     0.001825    -0.807851   -11.202603
  38    6.2324     0.022690     0.009988    43.215977    52.769993
  39    6.2515     0.144637     0.032911   -17.289944   -26.709351
