 NM
 UV
 MMASS
   599.773399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8515     0.000000     0.000000     0.000000     0.000000
   2    3.1992     0.000000     0.000000     0.000000     0.000000
   3    3.4264     0.000000     0.000000     0.000000     0.000000
   4    3.9512     0.000000     0.000000     0.000000     0.000000
   5    4.0527     0.000000     0.000000     0.000000     0.000000
   6    4.1226     0.000000     0.000000     0.000000     0.000000
   7    4.3723     0.000000     0.000000     0.000000     0.000000
   8    4.5011     0.000000     0.000000     0.000000     0.000000
   9    4.6616     0.000000     0.000000     0.000000     0.000000
  10    4.6715     0.000000     0.000000     0.000000     0.000000
  11    4.7300     0.000000     0.000000     0.000000     0.000000
  12    4.7728     0.000000     0.000000     0.000000     0.000000
  13    4.7976     0.000000     0.000000     0.000000     0.000000
  14    4.8034     0.000000     0.000000     0.000000     0.000000
  15    4.8524     0.000000     0.000000     0.000000     0.000000
  16    4.9182     0.000000     0.000000     0.000000     0.000000
  17    4.9321     0.000000     0.000000     0.000000     0.000000
  18    4.9619     0.000000     0.000000     0.000000     0.000000
  19    4.9778     0.000000     0.000000     0.000000     0.000000
  20    4.9917     0.000000     0.000000     0.000000     0.000000
  21    5.0063     0.000000     0.000000     0.000000     0.000000
  22    5.0142     0.000000     0.000000     0.000000     0.000000
  23    5.0485     0.000000     0.000000     0.000000     0.000000
  24    5.2183     0.000000     0.000000     0.000000     0.000000
  25    5.2345     0.000000     0.000000     0.000000     0.000000
  26    5.2421     0.000000     0.000000     0.000000     0.000000
  27    5.2502     0.000000     0.000000     0.000000     0.000000
  28    5.3005     0.000000     0.000000     0.000000     0.000000
  29    5.3234     0.000000     0.000000     0.000000     0.000000
  30    5.4410     0.000000     0.000000     0.000000     0.000000
  31    5.5151     0.000000     0.000000     0.000000     0.000000
  32    5.5235     0.000000     0.000000     0.000000     0.000000
  33    5.5695     0.000000     0.000000     0.000000     0.000000
  34    5.5919     0.000000     0.000000     0.000000     0.000000
  35    5.6390     0.000000     0.000000     0.000000     0.000000
  36    5.6553     0.000000     0.000000     0.000000     0.000000
  37    5.7124     0.000000     0.000000     0.000000     0.000000
  38    5.9020     0.000000     0.000000     0.000000     0.000000
  39    5.9597     0.000000     0.000000     0.000000     0.000000
  40    6.0014     0.000000     0.000000     0.000000     0.000000
  41    6.0160     0.000000     0.000000     0.000000     0.000000
  42    6.0516     0.000000     0.000000     0.000000     0.000000
  43    6.0793     0.000000     0.000000     0.000000     0.000000
  44    6.0933     0.000000     0.000000     0.000000     0.000000
  45    6.0984     0.000000     0.000000     0.000000     0.000000
  46    6.1465     0.000000     0.000000     0.000000     0.000000
  47    6.1603     0.000000     0.000000     0.000000     0.000000
  48    6.1799     0.000000     0.000000     0.000000     0.000000
  49    6.1943     0.000000     0.000000     0.000000     0.000000
  50    6.1981     0.000000     0.000000     0.000000     0.000000
  51    6.2115     0.000000     0.000000     0.000000     0.000000
  52    6.2186     0.000000     0.000000     0.000000     0.000000
  53    6.2514     0.000000     0.000000     0.000000     0.000000
  54    6.2641     0.000000     0.000000     0.000000     0.000000
  55    6.3215     0.000000     0.000000     0.000000     0.000000
  56    6.3572     0.000000     0.000000     0.000000     0.000000
  57    6.4124     0.000000     0.000000     0.000000     0.000000
  58    6.4188     0.000000     0.000000     0.000000     0.000000
  59    6.4874     0.000000     0.000000     0.000000     0.000000
  60    6.5481     0.000000     0.000000     0.000000     0.000000
  61    6.5703     0.000000     0.000000     0.000000     0.000000
  62    6.5959     0.000000     0.000000     0.000000     0.000000
  63    6.6315     0.000000     0.000000     0.000000     0.000000
  64    6.6356     0.000000     0.000000     0.000000     0.000000
  65    6.6571     0.000000     0.000000     0.000000     0.000000
  66    6.6940     0.000000     0.000000     0.000000     0.000000
  67    6.7663     0.000000     0.000000     0.000000     0.000000
  68    6.8365     0.000000     0.000000     0.000000     0.000000
  69    6.8436     0.000000     0.000000     0.000000     0.000000
  70    6.8795     0.000000     0.000000     0.000000     0.000000
  71    6.8996     0.000000     0.000000     0.000000     0.000000
  72    6.9198     0.000000     0.000000     0.000000     0.000000
  73    6.9273     0.000000     0.000000     0.000000     0.000000
  74    6.9562     0.000000     0.000000     0.000000     0.000000
  75    6.9596     0.000000     0.000000     0.000000     0.000000
  76    6.9797     0.000000     0.000000     0.000000     0.000000
  77    6.9847     0.000000     0.000000     0.000000     0.000000
  78    7.0055     0.000000     0.000000     0.000000     0.000000
  79    7.0277     0.000000     0.000000     0.000000     0.000000
  80    7.0588     0.000000     0.000000     0.000000     0.000000
  81    7.0646     0.000000     0.000000     0.000000     0.000000
  82    7.0760     0.000000     0.000000     0.000000     0.000000
  83    7.0867     0.000000     0.000000     0.000000     0.000000
  84    7.1001     0.000000     0.000000     0.000000     0.000000
  85    7.1059     0.000000     0.000000     0.000000     0.000000
  86    7.1297     0.000000     0.000000     0.000000     0.000000
  87    7.1460     0.000000     0.000000     0.000000     0.000000
  88    7.1606     0.000000     0.000000     0.000000     0.000000
  89    7.1716     0.000000     0.000000     0.000000     0.000000
  90    7.1907     0.000000     0.000000     0.000000     0.000000
  91    7.2185     0.000000     0.000000     0.000000     0.000000
  92    7.2320     0.000000     0.000000     0.000000     0.000000
  93    7.2352     0.000000     0.000000     0.000000     0.000000
  94    7.2620     0.000000     0.000000     0.000000     0.000000
  95    7.2698     0.000000     0.000000     0.000000     0.000000
  96    7.3002     0.000000     0.000000     0.000000     0.000000
  97    7.3320     0.000000     0.000000     0.000000     0.000000
  98    7.3358     0.000000     0.000000     0.000000     0.000000
  99    7.3551     0.000000     0.000000     0.000000     0.000000
 100    7.3580     0.000000     0.000000     0.000000     0.000000
 101    7.3733     0.000000     0.000000     0.000000     0.000000
 102    7.3864     0.000000     0.000000     0.000000     0.000000
 103    7.3968     0.000000     0.000000     0.000000     0.000000
 104    7.4038     0.000000     0.000000     0.000000     0.000000
 105    7.4063     0.000000     0.000000     0.000000     0.000000
 106    7.4133     0.000000     0.000000     0.000000     0.000000
 107    7.4301     0.000000     0.000000     0.000000     0.000000
 108    7.4467     0.000000     0.000000     0.000000     0.000000
 109    7.4549     0.000000     0.000000     0.000000     0.000000
 110    7.4660     0.000000     0.000000     0.000000     0.000000
 111    7.4768     0.000000     0.000000     0.000000     0.000000
 112    7.4848     0.000000     0.000000     0.000000     0.000000
 113    7.4900     0.000000     0.000000     0.000000     0.000000
 114    7.5055     0.000000     0.000000     0.000000     0.000000
 115    7.5175     0.000000     0.000000     0.000000     0.000000
 116    7.5190     0.000000     0.000000     0.000000     0.000000
 117    7.5402     0.000000     0.000000     0.000000     0.000000
 118    7.5498     0.000000     0.000000     0.000000     0.000000
 119    7.5610     0.000000     0.000000     0.000000     0.000000
 120    7.5834     0.000000     0.000000     0.000000     0.000000
 121    7.5953     0.000000     0.000000     0.000000     0.000000
 122    7.6055     0.000000     0.000000     0.000000     0.000000
 123    7.6100     0.000000     0.000000     0.000000     0.000000
 124    7.6250     0.000000     0.000000     0.000000     0.000000
 125    7.6349     0.000000     0.000000     0.000000     0.000000
 126    7.6398     0.000000     0.000000     0.000000     0.000000
 127    7.6548     0.000000     0.000000     0.000000     0.000000
 128    7.6722     0.000000     0.000000     0.000000     0.000000
 129    7.6802     0.000000     0.000000     0.000000     0.000000
 130    7.6866     0.000000     0.000000     0.000000     0.000000
 131    7.6918     0.000000     0.000000     0.000000     0.000000
 132    7.7034     0.000000     0.000000     0.000000     0.000000
 133    7.7128     0.000000     0.000000     0.000000     0.000000
 134    7.7448     0.000000     0.000000     0.000000     0.000000
 135    7.7481     0.000000     0.000000     0.000000     0.000000
 136    7.7559     0.000000     0.000000     0.000000     0.000000
 137    7.7850     0.000000     0.000000     0.000000     0.000000
