 NM
 UV
 MMASS
   691.873399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0206     0.265452     0.125794    -9.816852     7.568687
   2    3.7212     0.064299     0.048326  -161.062817  -158.682403
   3    3.8172     0.302301     0.179474   -95.718610   -57.183891
   4    3.8860     1.300664     0.596576   208.769897   117.419754
   5    4.0379     0.087245     0.050090  -220.723787  -170.898431
   6    4.0644     0.161509     0.088756   -31.271496     3.571669
   7    4.0878     0.226984     0.099958  -261.977115  -143.503352
   8    4.1195     0.761288     0.366907   230.102316   165.448943
   9    4.2792     0.267708     0.134979   170.225043    47.870662
  10    4.3064     0.127148     0.064816   204.959652    39.474216
  11    4.3264     0.053844     0.024104    51.683173    28.525471
  12    4.4680     0.078415     0.028523    87.968758    53.008498
  13    4.5992     0.110649     0.048815    16.013808     5.555673
  14    4.6649     0.079924     0.051389    20.281576    11.178598
  15    4.7563     0.007624     0.004952     1.686750     0.099767
  16    4.9070     0.090923     0.038642     9.993484    15.279043
  17    4.9289     0.015028     0.026153   -35.553520    38.687272
  18    4.9460     0.012790     0.002793    54.093311   -20.530512
  19    5.0827     0.115587     0.071267    -3.396755   -15.088623
  20    5.1278     0.230335     0.127967     6.375576     3.983264
  21    5.3390     0.027970     0.009801   -23.005652   -13.677504
  22    5.4108     0.001973     0.002334     0.881647     6.796252
  23    5.4486     0.178068     0.092535    13.130660     9.759341
  24    5.4612     0.055172     0.034269   -15.544995   -12.033620
  25    5.4742     0.008183     0.009078     9.806459    15.636507
  26    5.5923     0.021301     0.011504    11.912135    10.779100
  27    5.6081     0.026312     0.011887    -1.028337    -1.153841
  28    5.6253     0.074077     0.030480    39.404214    19.735367
  29    5.7131     0.229048     0.121410   117.005640    95.923362
  30    5.7348     0.127992     0.086792  -132.009410  -111.507527
  31    5.7514     0.015341     0.012544    13.812600    18.539422
  32    5.7590     0.060404     0.034524    -9.294173   -30.382408
  33    5.7849     0.065554     0.038777   -47.763271   -62.502371
  34    5.7878     0.004437     0.001409     9.081912    -7.150934
  35    5.8208     0.013477     0.009769   -18.890188    -5.667357
  36    5.8397     0.092190     0.047159    31.965751    23.970219
  37    5.8676     0.009441     0.006876    -9.607972   -10.001953
  38    5.9251     0.000645     0.001415     0.029050    -3.884215
  39    6.0176     0.028246     0.016457     7.552193    -5.672365
  40    6.0438     0.004953     0.003639     8.311863    -6.102839
  41    6.0812     0.081743     0.045389    10.914927     7.695280
  42    6.1402     0.034889     0.019015    -0.100034     3.798771
  43    6.1519     0.008868     0.003771    -2.306245     0.566465
  44    6.1621     0.448886     0.235688   -56.760112   -31.226187
  45    6.2256     0.007932     0.051856   -22.876721   -73.400722
  46    6.2525     0.047911     0.031830   -20.332233    -3.395952
  47    6.2596     0.051251     0.025767     7.178304    15.267797
  48    6.3041     0.001172     0.019272    -0.305036   -19.955919
  49    6.3604     0.003661     0.005020    -8.721810   -21.469782
  50    6.4114     0.055200     0.033160   -48.486329   -41.456416
  51    6.4187     0.021352     0.016134   -29.409585   -25.459992
  52    6.4558     0.001675     0.003762     4.305758    -0.818278
  53    6.4675     0.024578     0.017786    -4.159349    -4.133047
  54    6.4804     0.138745     0.089182   -18.759589   -15.409424
  55    6.4989     0.039572     0.018651   -10.604558    -5.812090
  56    6.5196     0.012202     0.004412    -4.106862    -5.827490
  57    6.5353     0.009623     0.024605   -37.083166   -70.673786
  58    6.5575     0.057608     0.051563   -74.242713   -67.466812
  59    6.5871     0.024604     0.048959    90.470516   191.372980
  60    6.6071     0.042845     0.033912   -64.473088    55.476405
  61    6.6154     0.006860     0.067237   -12.778414   -13.989921
  62    6.6272     0.036098     0.030048    33.038903    45.425404
  63    6.6352     0.010936     0.018136   -22.028854   -60.867925
  64    6.6568     0.099468     0.041199  -235.771124   -75.550973
  65    6.6722     0.294491     0.209951  -141.281525   -48.737908
  66    6.6864     0.084604     0.051469    25.719668    21.657914
  67    6.6961     0.157391     0.041718  -208.504144   -70.099404
  68    6.7034     0.230887     0.183764   242.510023   263.879025
  69    6.7451     0.004933     0.006323    19.001004    28.301941
  70    6.7645     0.026825     0.019744   -28.038062   -13.422426
  71    6.7759     0.009495     0.010127     4.477986    10.492440
  72    6.7874     0.000317     0.019834    -5.321780   -44.683160
  73    6.7927     0.032236     0.008853    76.939522    75.910381
  74    6.8289     0.098003     0.041756    77.854201    42.363388
  75    6.8529     0.055781     0.033210   -60.506149   -45.166472
  76    6.8816     0.022796     0.032819   -20.184028   -28.675097
  77    6.8874     0.037871     0.018324  -118.022759   -44.039546
  78    6.8921     0.005715     0.031364    16.372137   -69.635690
  79    6.8963     0.058925     0.056585    21.566752    54.285867
  80    6.9099     0.001633     0.001489   -16.569824   -11.814935
  81    6.9131     0.068283     0.048868    16.253331    12.036136
  82    6.9233     0.041383     0.024946   -79.210885   -62.257255
  83    6.9347     0.045932     0.021506    17.334493    10.025383
  84    6.9517     0.033188     0.021555   -12.817181   -24.142711
  85    6.9546     0.047682     0.054749    28.940582     7.202115
  86    6.9699     0.077253     0.054542    41.563219    32.695621
  87    6.9888     0.037277     0.019049   -65.330253    14.473240
  88    6.9941     0.037227     0.009639    43.428535    -5.109278
  89    7.0041     0.023865     0.029761   -32.421723   -48.173314
  90    7.0362     0.047037     0.025536   -44.212151   -47.224038
  91    7.0406     0.138088     0.069110   -18.644092   -24.114889
  92    7.0432     0.050755     0.025668    65.126944    51.087647
  93    7.0493     0.052661     0.025485    79.170516    38.588118
  94    7.0701     0.003480     0.007533    14.493235    11.048860
  95    7.0829     0.023009     0.008048     3.867221     2.913936
  96    7.0887     0.065351     0.041320  -107.727977   -92.125314
