 NM
 VELO
 MMASS
   761.019599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4020     0.000000     0.000000     0.000000     0.000000
   2    3.4074     0.000000     0.000000     0.000000     0.000000
   3    3.8362     0.000000     0.000000     0.000000     0.000000
   4    4.0759     0.000000     0.000000     0.000000     0.000000
   5    4.0765     0.000000     0.000000     0.000000     0.000000
   6    4.1481     0.000000     0.000000     0.000000     0.000000
   7    4.1486     0.000000     0.000000     0.000000     0.000000
   8    4.4729     0.000000     0.000000     0.000000     0.000000
   9    4.5438     0.000000     0.000000     0.000000     0.000000
  10    4.6359     0.000000     0.000000     0.000000     0.000000
  11    4.6475     0.000000     0.000000     0.000000     0.000000
  12    4.7321     0.000000     0.000000     0.000000     0.000000
  13    4.7773     0.000000     0.000000     0.000000     0.000000
  14    4.8386     0.000000     0.000000     0.000000     0.000000
  15    4.8676     0.000000     0.000000     0.000000     0.000000
  16    4.8684     0.000000     0.000000     0.000000     0.000000
  17    4.9424     0.000000     0.000000     0.000000     0.000000
  18    4.9698     0.000000     0.000000     0.000000     0.000000
  19    4.9727     0.000000     0.000000     0.000000     0.000000
  20    5.0681     0.000000     0.000000     0.000000     0.000000
  21    5.0877     0.000000     0.000000     0.000000     0.000000
  22    5.2210     0.000000     0.000000     0.000000     0.000000
  23    5.2462     0.000000     0.000000     0.000000     0.000000
  24    5.2763     0.000000     0.000000     0.000000     0.000000
  25    5.3090     0.000000     0.000000     0.000000     0.000000
  26    5.3128     0.000000     0.000000     0.000000     0.000000
  27    5.4478     0.000000     0.000000     0.000000     0.000000
  28    5.4629     0.000000     0.000000     0.000000     0.000000
  29    5.5610     0.000000     0.000000     0.000000     0.000000
  30    5.5621     0.000000     0.000000     0.000000     0.000000
  31    5.6447     0.000000     0.000000     0.000000     0.000000
  32    5.7017     0.000000     0.000000     0.000000     0.000000
  33    5.7162     0.000000     0.000000     0.000000     0.000000
  34    5.7896     0.000000     0.000000     0.000000     0.000000
  35    5.7925     0.000000     0.000000     0.000000     0.000000
  36    5.8082     0.000000     0.000000     0.000000     0.000000
  37    5.8230     0.000000     0.000000     0.000000     0.000000
  38    5.8967     0.000000     0.000000     0.000000     0.000000
  39    5.9279     0.000000     0.000000     0.000000     0.000000
  40    5.9541     0.000000     0.000000     0.000000     0.000000
  41    5.9809     0.000000     0.000000     0.000000     0.000000
  42    5.9836     0.000000     0.000000     0.000000     0.000000
  43    6.0150     0.000000     0.000000     0.000000     0.000000
  44    6.0173     0.000000     0.000000     0.000000     0.000000
  45    6.1486     0.000000     0.000000     0.000000     0.000000
  46    6.1743     0.000000     0.000000     0.000000     0.000000
  47    6.2593     0.000000     0.000000     0.000000     0.000000
  48    6.2737     0.000000     0.000000     0.000000     0.000000
  49    6.3031     0.000000     0.000000     0.000000     0.000000
  50    6.3673     0.000000     0.000000     0.000000     0.000000
  51    6.3781     0.000000     0.000000     0.000000     0.000000
  52    6.3800     0.000000     0.000000     0.000000     0.000000
  53    6.4150     0.000000     0.000000     0.000000     0.000000
  54    6.4295     0.000000     0.000000     0.000000     0.000000
  55    6.4302     0.000000     0.000000     0.000000     0.000000
  56    6.4718     0.000000     0.000000     0.000000     0.000000
  57    6.4909     0.000000     0.000000     0.000000     0.000000
  58    6.5193     0.000000     0.000000     0.000000     0.000000
  59    6.5333     0.000000     0.000000     0.000000     0.000000
  60    6.5341     0.000000     0.000000     0.000000     0.000000
  61    6.5755     0.000000     0.000000     0.000000     0.000000
  62    6.5857     0.000000     0.000000     0.000000     0.000000
  63    6.6044     0.000000     0.000000     0.000000     0.000000
  64    6.6362     0.000000     0.000000     0.000000     0.000000
  65    6.6535     0.000000     0.000000     0.000000     0.000000
  66    6.6680     0.000000     0.000000     0.000000     0.000000
  67    6.6782     0.000000     0.000000     0.000000     0.000000
  68    6.6811     0.000000     0.000000     0.000000     0.000000
  69    6.7143     0.000000     0.000000     0.000000     0.000000
  70    6.7442     0.000000     0.000000     0.000000     0.000000
  71    6.7509     0.000000     0.000000     0.000000     0.000000
  72    6.7695     0.000000     0.000000     0.000000     0.000000
  73    6.7735     0.000000     0.000000     0.000000     0.000000
  74    6.7823     0.000000     0.000000     0.000000     0.000000
  75    6.7994     0.000000     0.000000     0.000000     0.000000
  76    6.8354     0.000000     0.000000     0.000000     0.000000
  77    6.8450     0.000000     0.000000     0.000000     0.000000
  78    6.8952     0.000000     0.000000     0.000000     0.000000
  79    6.9116     0.000000     0.000000     0.000000     0.000000
  80    6.9141     0.000000     0.000000     0.000000     0.000000
  81    6.9369     0.000000     0.000000     0.000000     0.000000
  82    6.9522     0.000000     0.000000     0.000000     0.000000
  83    6.9568     0.000000     0.000000     0.000000     0.000000
  84    6.9602     0.000000     0.000000     0.000000     0.000000
  85    6.9643     0.000000     0.000000     0.000000     0.000000
  86    6.9739     0.000000     0.000000     0.000000     0.000000
  87    6.9819     0.000000     0.000000     0.000000     0.000000
  88    6.9854     0.000000     0.000000     0.000000     0.000000
  89    7.0271     0.000000     0.000000     0.000000     0.000000
  90    7.0384     0.000000     0.000000     0.000000     0.000000
  91    7.0861     0.000000     0.000000     0.000000     0.000000
  92    7.1110     0.000000     0.000000     0.000000     0.000000
  93    7.1270     0.000000     0.000000     0.000000     0.000000
  94    7.1571     0.000000     0.000000     0.000000     0.000000
  95    7.1636     0.000000     0.000000     0.000000     0.000000
  96    7.1835     0.000000     0.000000     0.000000     0.000000
  97    7.1944     0.000000     0.000000     0.000000     0.000000
  98    7.1950     0.000000     0.000000     0.000000     0.000000
  99    7.2113     0.000000     0.000000     0.000000     0.000000
 100    7.2203     0.000000     0.000000     0.000000     0.000000
 101    7.2220     0.000000     0.000000     0.000000     0.000000
 102    7.2311     0.000000     0.000000     0.000000     0.000000
 103    7.2405     0.000000     0.000000     0.000000     0.000000
 104    7.2490     0.000000     0.000000     0.000000     0.000000
 105    7.2560     0.000000     0.000000     0.000000     0.000000
 106    7.2794     0.000000     0.000000     0.000000     0.000000
 107    7.2801     0.000000     0.000000     0.000000     0.000000
 108    7.2887     0.000000     0.000000     0.000000     0.000000
 109    7.3287     0.000000     0.000000     0.000000     0.000000
 110    7.3491     0.000000     0.000000     0.000000     0.000000
 111    7.3644     0.000000     0.000000     0.000000     0.000000
 112    7.3658     0.000000     0.000000     0.000000     0.000000
 113    7.3888     0.000000     0.000000     0.000000     0.000000
 114    7.3900     0.000000     0.000000     0.000000     0.000000
 115    7.3964     0.000000     0.000000     0.000000     0.000000
 116    7.4049     0.000000     0.000000     0.000000     0.000000
 117    7.4166     0.000000     0.000000     0.000000     0.000000
 118    7.4180     0.000000     0.000000     0.000000     0.000000
 119    7.4250     0.000000     0.000000     0.000000     0.000000
 120    7.4329     0.000000     0.000000     0.000000     0.000000
 121    7.4332     0.000000     0.000000     0.000000     0.000000
 122    7.4559     0.000000     0.000000     0.000000     0.000000
 123    7.4682     0.000000     0.000000     0.000000     0.000000
 124    7.4967     0.000000     0.000000     0.000000     0.000000
 125    7.4983     0.000000     0.000000     0.000000     0.000000
 126    7.5062     0.000000     0.000000     0.000000     0.000000
 127    7.5087     0.000000     0.000000     0.000000     0.000000
 128    7.5287     0.000000     0.000000     0.000000     0.000000
 129    7.5403     0.000000     0.000000     0.000000     0.000000
 130    7.5425     0.000000     0.000000     0.000000     0.000000
 131    7.5555     0.000000     0.000000     0.000000     0.000000
 132    7.5587     0.000000     0.000000     0.000000     0.000000
 133    7.5844     0.000000     0.000000     0.000000     0.000000
 134    7.5852     0.000000     0.000000     0.000000     0.000000
 135    7.6019     0.000000     0.000000     0.000000     0.000000
 136    7.6051     0.000000     0.000000     0.000000     0.000000
 137    7.6101     0.000000     0.000000     0.000000     0.000000
 138    7.6213     0.000000     0.000000     0.000000     0.000000
 139    7.6216     0.000000     0.000000     0.000000     0.000000
 140    7.6433     0.000000     0.000000     0.000000     0.000000
 141    7.6508     0.000000     0.000000     0.000000     0.000000
 142    7.6547     0.000000     0.000000     0.000000     0.000000
 143    7.6762     0.000000     0.000000     0.000000     0.000000
 144    7.6816     0.000000     0.000000     0.000000     0.000000
 145    7.6897     0.000000     0.000000     0.000000     0.000000
 146    7.7067     0.000000     0.000000     0.000000     0.000000
 147    7.7103     0.000000     0.000000     0.000000     0.000000
 148    7.7144     0.000000     0.000000     0.000000     0.000000
 149    7.7155     0.000000     0.000000     0.000000     0.000000
 150    7.7295     0.000000     0.000000     0.000000     0.000000
 151    7.7326     0.000000     0.000000     0.000000     0.000000
 152    7.7367     0.000000     0.000000     0.000000     0.000000
 153    7.7485     0.000000     0.000000     0.000000     0.000000
 154    7.7582     0.000000     0.000000     0.000000     0.000000
 155    7.7843     0.000000     0.000000     0.000000     0.000000
 156    7.7852     0.000000     0.000000     0.000000     0.000000
 157    7.8227     0.000000     0.000000     0.000000     0.000000
 158    7.8426     0.000000     0.000000     0.000000     0.000000
 159    7.8567     0.000000     0.000000     0.000000     0.000000
 160    7.8725     0.000000     0.000000     0.000000     0.000000
 161    7.8735     0.000000     0.000000     0.000000     0.000000
 162    7.9038     0.000000     0.000000     0.000000     0.000000
 163    7.9044     0.000000     0.000000     0.000000     0.000000
 164    7.9355     0.000000     0.000000     0.000000     0.000000
 165    7.9374     0.000000     0.000000     0.000000     0.000000
 166    7.9426     0.000000     0.000000     0.000000     0.000000
 167    7.9530     0.000000     0.000000     0.000000     0.000000
 168    7.9545     0.000000     0.000000     0.000000     0.000000
 169    7.9722     0.000000     0.000000     0.000000     0.000000
 170    7.9745     0.000000     0.000000     0.000000     0.000000
 171    7.9887     0.000000     0.000000     0.000000     0.000000
 172    7.9896     0.000000     0.000000     0.000000     0.000000
 173    8.0124     0.000000     0.000000     0.000000     0.000000
 174    8.0128     0.000000     0.000000     0.000000     0.000000
 175    8.0134     0.000000     0.000000     0.000000     0.000000
 176    8.0220     0.000000     0.000000     0.000000     0.000000
 177    8.0284     0.000000     0.000000     0.000000     0.000000
 178    8.0306     0.000000     0.000000     0.000000     0.000000
 179    8.0383     0.000000     0.000000     0.000000     0.000000
 180    8.0437     0.000000     0.000000     0.000000     0.000000
 181    8.0635     0.000000     0.000000     0.000000     0.000000
 182    8.0858     0.000000     0.000000     0.000000     0.000000
 183    8.0876     0.000000     0.000000     0.000000     0.000000
 184    8.0907     0.000000     0.000000     0.000000     0.000000
 185    8.0966     0.000000     0.000000     0.000000     0.000000
 186    8.0985     0.000000     0.000000     0.000000     0.000000
 187    8.1058     0.000000     0.000000     0.000000     0.000000
 188    8.1110     0.000000     0.000000     0.000000     0.000000
 189    8.1164     0.000000     0.000000     0.000000     0.000000
 190    8.1191     0.000000     0.000000     0.000000     0.000000
 191    8.1192     0.000000     0.000000     0.000000     0.000000
 192    8.1229     0.000000     0.000000     0.000000     0.000000
 193    8.1410     0.000000     0.000000     0.000000     0.000000
 194    8.1430     0.000000     0.000000     0.000000     0.000000
 195    8.1486     0.000000     0.000000     0.000000     0.000000
 196    8.1601     0.000000     0.000000     0.000000     0.000000
 197    8.1761     0.000000     0.000000     0.000000     0.000000
 198    8.1778     0.000000     0.000000     0.000000     0.000000
 199    8.1909     0.000000     0.000000     0.000000     0.000000
 200    8.1931     0.000000     0.000000     0.000000     0.000000
 201    8.1974     0.000000     0.000000     0.000000     0.000000
 202    8.2015     0.000000     0.000000     0.000000     0.000000
 203    8.2101     0.000000     0.000000     0.000000     0.000000
 204    8.2193     0.000000     0.000000     0.000000     0.000000
 205    8.2209     0.000000     0.000000     0.000000     0.000000
