 NM
 UV
 MMASS
   761.019599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8331     0.217254     0.150771    15.465382    12.901377
   2    3.8406     0.074911     0.052838    -8.513987    -7.150363
   3    4.5155     0.005826     0.003902    -0.671289    -0.183018
   4    4.5171     0.000120     0.000075    -0.910171    -0.606413
   5    4.5619     0.372793     0.197547  -237.237334  -164.877827
   6    4.6695     0.001384     0.000311    -0.673700    -0.319383
   7    4.8210     0.054919     0.028172   -46.398190   -28.051552
   8    4.8289     0.009374     0.009187     7.251341     7.177278
   9    4.8410     0.037622     0.018569    40.964726    29.203936
  10    4.9900     0.282926     0.110964   352.916916   221.017493
  11    5.0105     0.624676     0.255238  -265.953962  -180.501287
  12    5.0297     0.001435     0.000842   -97.932977   -76.597482
  13    5.0432     0.958586     0.542563    87.600998    28.930432
  14    5.4410     0.302432     0.201045    28.079606    24.283008
  15    5.4501     0.164353     0.099367   -50.111268   -38.939089
  16    5.6041     0.001232     0.000173     0.279357     0.104809
  17    5.6916     0.030176     0.007753   -73.118037   -37.735135
  18    5.7050     0.002784     0.000447    29.792624    11.937623
  19    5.7578     0.092397     0.023947   -43.211997   -23.862734
  20    5.7685     0.006400     0.006185    26.559274    26.188947
  21    5.7832     0.009341     0.004176   268.083048   174.075829
  22    5.7900     1.076978     0.524932  -244.745911  -170.934860
  23    5.8218     0.488039     0.285741   183.982161   139.182630
  24    5.9516     0.002331     0.000776     6.984604     3.456901
  25    5.9551     0.004079     0.003555    10.460797     9.292595
  26    6.0517     0.158051     0.080782   -71.687305   -49.976313
  27    6.0790     0.282411     0.173676    -9.474956    -7.434021
  28    6.1241     0.113787     0.072503    47.517358    37.964693
  29    6.1360     0.192545     0.084836  -110.509100   -76.476079
  30    6.1538     0.028506     0.034645    26.558995    29.527476
  31    6.2137     0.102166     0.060377    80.067018    64.862406
  32    6.2180     0.093917     0.042210   -19.305798    -7.971079
  33    6.2215     0.007516     0.012678   -59.422000   164.050940
  34    6.2241     0.408708     0.226105  -429.756518  -259.754617
  35    6.2557     0.020651     0.007641    61.124052    37.150714
  36    6.2983     0.369287     0.240514    23.318905    18.818883
  37    6.3432     0.013199     0.007009    22.817862    19.097720
  38    6.3585     0.018107     0.013051    -6.635287    -5.633459
  39    6.3852     0.007617     0.051668    40.267503   -95.233835
  40    6.3877     0.035245     0.038713   277.903636    13.196024
  41    6.4191     0.033774     0.026253    30.885051    27.229544
