 NM
 VELO
 MMASS
   435.524000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4257     0.000010     0.000000    -0.399859    -0.315502
   2    3.9456     0.000051     0.000008    -3.109697    -3.129232
   3    4.0143     0.105587     0.018688    -2.363164     2.843198
   4    4.0408     0.151106     0.019145     2.843964     3.859443
   5    4.2225     0.432576     0.090797   -18.924689   -16.775425
   6    4.2417     0.016032     0.002637    20.301271    15.581037
   7    4.2806     0.044073     0.004510    -2.403048    -2.793851
   8    4.4788     0.005255     0.002670     5.833038     4.296420
   9    4.5227     0.082214     0.000611     4.334171    -0.356098
  10    4.6762     0.447399     0.114166     5.174587     1.646728
  11    4.8329     0.046910     0.040532    -3.139087    -4.597288
  12    5.0979     0.000531     0.000259     0.455344    -0.396205
  13    5.1213     0.000033     0.000007     0.082773     0.069450
  14    5.1486     0.041662     0.009517    -6.315674    -3.320292
  15    5.1656     0.128778     0.004972    -2.599095    -2.142014
  16    5.1685     0.001230     0.006238     7.509677     2.397715
  17    5.3233     0.115659     0.026253   -16.040192   -12.149727
  18    5.5098     0.017063     0.007626     0.471860     0.518137
  19    5.5421     0.008160     0.003727     0.263780     0.235902
  20    5.5900     0.000091     0.000032     0.631221     0.356203
  21    5.6852     0.012593     0.002290     0.362941     0.250657
  22    5.8615     0.091716     0.017683     1.858353     1.354570
  23    5.9707     0.095725     0.015475    -2.108995    -1.167216
  24    5.9780     0.110531     0.021484   -14.188338    -5.431801
  25    6.0026     0.002130     0.026293    -0.296935   -11.178295
  26    6.0144     0.004685     0.005187    -1.495839    -1.820091
  27    6.0530     0.048420     0.009260    14.885933     7.242703
  28    6.2187     0.013583     0.003576    -1.667403    -1.119107
  29    6.3461     0.000261     0.000954    -0.098930     0.155066
  30    6.4614     0.280262     0.061710    -8.286278     5.996151
  31    6.4675     0.012751     0.005404     0.946403    -0.010250
  32    6.4901     0.182813     0.074167    36.572206    82.392730
  33    6.4959     0.190327     0.096050   -40.297490   -96.116938
  34    6.5760     0.634149     0.137069    32.956591    25.194477
  35    6.6523     0.002347     0.001234     0.583426     0.583292
  36    6.7105     0.065500     0.024141    -7.976507    -6.860305
  37    6.7373     0.001054     0.000391   -22.780075   -18.696257
  38    6.7632     0.030120     0.012632     5.489226     3.158136
  39    6.8119     0.012562     0.020133    10.210348    39.735720
  40    6.8145     0.242382     0.040407     4.991059     5.965890
  41    6.8512     0.000126     0.000069     0.542536     0.397821
  42    6.8694     0.000803     0.000196     0.778767     0.520510
