 NM
 UV
 MMASS
   884.006599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4817     0.000000     0.000000     0.000000     0.000000
   2    2.7773     0.000000     0.000000     0.000000     0.000000
   3    3.1537     0.000000     0.000000     0.000000     0.000000
   4    3.1982     0.000000     0.000000     0.000000     0.000000
   5    3.4776     0.000000     0.000000     0.000000     0.000000
   6    3.6001     0.000000     0.000000     0.000000     0.000000
   7    3.6339     0.000000     0.000000     0.000000     0.000000
   8    3.6399     0.000000     0.000000     0.000000     0.000000
   9    3.6913     0.000000     0.000000     0.000000     0.000000
  10    3.8651     0.000000     0.000000     0.000000     0.000000
  11    3.9535     0.000000     0.000000     0.000000     0.000000
  12    4.0883     0.000000     0.000000     0.000000     0.000000
  13    4.1417     0.000000     0.000000     0.000000     0.000000
  14    4.1685     0.000000     0.000000     0.000000     0.000000
  15    4.1782     0.000000     0.000000     0.000000     0.000000
  16    4.2029     0.000000     0.000000     0.000000     0.000000
  17    4.3185     0.000000     0.000000     0.000000     0.000000
  18    4.3357     0.000000     0.000000     0.000000     0.000000
  19    4.3720     0.000000     0.000000     0.000000     0.000000
  20    4.3893     0.000000     0.000000     0.000000     0.000000
  21    4.3942     0.000000     0.000000     0.000000     0.000000
  22    4.4200     0.000000     0.000000     0.000000     0.000000
  23    4.4422     0.000000     0.000000     0.000000     0.000000
  24    4.4812     0.000000     0.000000     0.000000     0.000000
  25    4.5293     0.000000     0.000000     0.000000     0.000000
  26    4.5779     0.000000     0.000000     0.000000     0.000000
  27    4.6776     0.000000     0.000000     0.000000     0.000000
  28    4.6947     0.000000     0.000000     0.000000     0.000000
  29    4.7374     0.000000     0.000000     0.000000     0.000000
  30    4.7817     0.000000     0.000000     0.000000     0.000000
  31    4.8773     0.000000     0.000000     0.000000     0.000000
  32    4.9430     0.000000     0.000000     0.000000     0.000000
  33    4.9636     0.000000     0.000000     0.000000     0.000000
  34    4.9921     0.000000     0.000000     0.000000     0.000000
  35    4.9925     0.000000     0.000000     0.000000     0.000000
  36    5.0337     0.000000     0.000000     0.000000     0.000000
  37    5.0461     0.000000     0.000000     0.000000     0.000000
  38    5.0550     0.000000     0.000000     0.000000     0.000000
  39    5.0642     0.000000     0.000000     0.000000     0.000000
  40    5.0801     0.000000     0.000000     0.000000     0.000000
  41    5.1067     0.000000     0.000000     0.000000     0.000000
  42    5.1288     0.000000     0.000000     0.000000     0.000000
  43    5.1331     0.000000     0.000000     0.000000     0.000000
  44    5.1590     0.000000     0.000000     0.000000     0.000000
