 NM
 UV
 MMASS
   915.190399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3567     0.000000     0.000000     0.000000     0.000000
   2    3.3966     0.000000     0.000000     0.000000     0.000000
   3    3.8279     0.000000     0.000000     0.000000     0.000000
   4    4.0522     0.000000     0.000000     0.000000     0.000000
   5    4.0645     0.000000     0.000000     0.000000     0.000000
   6    4.0726     0.000000     0.000000     0.000000     0.000000
   7    4.1352     0.000000     0.000000     0.000000     0.000000
   8    4.1798     0.000000     0.000000     0.000000     0.000000
   9    4.1806     0.000000     0.000000     0.000000     0.000000
  10    4.2268     0.000000     0.000000     0.000000     0.000000
  11    4.4014     0.000000     0.000000     0.000000     0.000000
  12    4.4573     0.000000     0.000000     0.000000     0.000000
  13    4.6208     0.000000     0.000000     0.000000     0.000000
  14    4.6603     0.000000     0.000000     0.000000     0.000000
  15    4.6676     0.000000     0.000000     0.000000     0.000000
  16    4.7254     0.000000     0.000000     0.000000     0.000000
  17    4.7650     0.000000     0.000000     0.000000     0.000000
  18    4.7981     0.000000     0.000000     0.000000     0.000000
  19    4.8380     0.000000     0.000000     0.000000     0.000000
  20    4.8431     0.000000     0.000000     0.000000     0.000000
  21    4.8571     0.000000     0.000000     0.000000     0.000000
  22    4.8600     0.000000     0.000000     0.000000     0.000000
  23    4.8646     0.000000     0.000000     0.000000     0.000000
  24    4.9407     0.000000     0.000000     0.000000     0.000000
  25    4.9726     0.000000     0.000000     0.000000     0.000000
  26    5.0313     0.000000     0.000000     0.000000     0.000000
  27    5.0938     0.000000     0.000000     0.000000     0.000000
  28    5.1085     0.000000     0.000000     0.000000     0.000000
  29    5.1681     0.000000     0.000000     0.000000     0.000000
  30    5.1840     0.000000     0.000000     0.000000     0.000000
  31    5.1882     0.000000     0.000000     0.000000     0.000000
  32    5.2022     0.000000     0.000000     0.000000     0.000000
  33    5.2492     0.000000     0.000000     0.000000     0.000000
  34    5.2618     0.000000     0.000000     0.000000     0.000000
  35    5.2650     0.000000     0.000000     0.000000     0.000000
  36    5.2749     0.000000     0.000000     0.000000     0.000000
  37    5.4193     0.000000     0.000000     0.000000     0.000000
  38    5.4830     0.000000     0.000000     0.000000     0.000000
  39    5.5111     0.000000     0.000000     0.000000     0.000000
  40    5.5658     0.000000     0.000000     0.000000     0.000000
  41    5.6286     0.000000     0.000000     0.000000     0.000000
  42    5.6541     0.000000     0.000000     0.000000     0.000000
  43    5.6690     0.000000     0.000000     0.000000     0.000000
  44    5.6975     0.000000     0.000000     0.000000     0.000000
  45    5.7113     0.000000     0.000000     0.000000     0.000000
  46    5.7411     0.000000     0.000000     0.000000     0.000000
  47    5.7430     0.000000     0.000000     0.000000     0.000000
  48    5.7587     0.000000     0.000000     0.000000     0.000000
  49    5.7762     0.000000     0.000000     0.000000     0.000000
  50    5.8277     0.000000     0.000000     0.000000     0.000000
  51    5.8731     0.000000     0.000000     0.000000     0.000000
  52    5.8864     0.000000     0.000000     0.000000     0.000000
  53    5.9177     0.000000     0.000000     0.000000     0.000000
  54    5.9291     0.000000     0.000000     0.000000     0.000000
  55    5.9396     0.000000     0.000000     0.000000     0.000000
  56    5.9565     0.000000     0.000000     0.000000     0.000000
  57    5.9723     0.000000     0.000000     0.000000     0.000000
  58    5.9979     0.000000     0.000000     0.000000     0.000000
  59    6.0138     0.000000     0.000000     0.000000     0.000000
  60    6.0377     0.000000     0.000000     0.000000     0.000000
  61    6.0886     0.000000     0.000000     0.000000     0.000000
  62    6.1100     0.000000     0.000000     0.000000     0.000000
  63    6.1864     0.000000     0.000000     0.000000     0.000000
  64    6.2167     0.000000     0.000000     0.000000     0.000000
  65    6.2309     0.000000     0.000000     0.000000     0.000000
  66    6.2395     0.000000     0.000000     0.000000     0.000000
  67    6.2520     0.000000     0.000000     0.000000     0.000000
  68    6.2712     0.000000     0.000000     0.000000     0.000000
  69    6.2925     0.000000     0.000000     0.000000     0.000000
  70    6.3423     0.000000     0.000000     0.000000     0.000000
  71    6.3497     0.000000     0.000000     0.000000     0.000000
  72    6.4176     0.000000     0.000000     0.000000     0.000000
  73    6.4196     0.000000     0.000000     0.000000     0.000000
  74    6.4511     0.000000     0.000000     0.000000     0.000000
  75    6.4833     0.000000     0.000000     0.000000     0.000000
  76    6.4882     0.000000     0.000000     0.000000     0.000000
  77    6.4952     0.000000     0.000000     0.000000     0.000000
  78    6.5216     0.000000     0.000000     0.000000     0.000000
  79    6.5294     0.000000     0.000000     0.000000     0.000000
  80    6.5388     0.000000     0.000000     0.000000     0.000000
  81    6.5398     0.000000     0.000000     0.000000     0.000000
  82    6.5758     0.000000     0.000000     0.000000     0.000000
  83    6.5812     0.000000     0.000000     0.000000     0.000000
  84    6.5874     0.000000     0.000000     0.000000     0.000000
  85    6.5977     0.000000     0.000000     0.000000     0.000000
  86    6.6144     0.000000     0.000000     0.000000     0.000000
  87    6.6241     0.000000     0.000000     0.000000     0.000000
  88    6.6295     0.000000     0.000000     0.000000     0.000000
  89    6.6457     0.000000     0.000000     0.000000     0.000000
  90    6.6655     0.000000     0.000000     0.000000     0.000000
  91    6.6738     0.000000     0.000000     0.000000     0.000000
  92    6.7054     0.000000     0.000000     0.000000     0.000000
  93    6.7190     0.000000     0.000000     0.000000     0.000000
  94    6.7326     0.000000     0.000000     0.000000     0.000000
  95    6.7522     0.000000     0.000000     0.000000     0.000000
  96    6.7736     0.000000     0.000000     0.000000     0.000000
  97    6.7796     0.000000     0.000000     0.000000     0.000000
  98    6.7927     0.000000     0.000000     0.000000     0.000000
  99    6.7979     0.000000     0.000000     0.000000     0.000000
 100    6.8237     0.000000     0.000000     0.000000     0.000000
 101    6.8374     0.000000     0.000000     0.000000     0.000000
 102    6.8438     0.000000     0.000000     0.000000     0.000000
 103    6.8554     0.000000     0.000000     0.000000     0.000000
 104    6.8667     0.000000     0.000000     0.000000     0.000000
 105    6.8759     0.000000     0.000000     0.000000     0.000000
 106    6.8943     0.000000     0.000000     0.000000     0.000000
 107    6.9049     0.000000     0.000000     0.000000     0.000000
 108    6.9113     0.000000     0.000000     0.000000     0.000000
 109    6.9208     0.000000     0.000000     0.000000     0.000000
 110    6.9286     0.000000     0.000000     0.000000     0.000000
 111    6.9311     0.000000     0.000000     0.000000     0.000000
 112    6.9519     0.000000     0.000000     0.000000     0.000000
 113    6.9562     0.000000     0.000000     0.000000     0.000000
 114    6.9588     0.000000     0.000000     0.000000     0.000000
 115    6.9746     0.000000     0.000000     0.000000     0.000000
 116    6.9803     0.000000     0.000000     0.000000     0.000000
 117    6.9872     0.000000     0.000000     0.000000     0.000000
 118    6.9901     0.000000     0.000000     0.000000     0.000000
 119    7.0046     0.000000     0.000000     0.000000     0.000000
 120    7.0212     0.000000     0.000000     0.000000     0.000000
 121    7.0276     0.000000     0.000000     0.000000     0.000000
 122    7.0396     0.000000     0.000000     0.000000     0.000000
 123    7.0511     0.000000     0.000000     0.000000     0.000000
 124    7.0565     0.000000     0.000000     0.000000     0.000000
 125    7.0657     0.000000     0.000000     0.000000     0.000000
 126    7.0721     0.000000     0.000000     0.000000     0.000000
 127    7.0757     0.000000     0.000000     0.000000     0.000000
 128    7.0772     0.000000     0.000000     0.000000     0.000000
 129    7.1063     0.000000     0.000000     0.000000     0.000000
 130    7.1191     0.000000     0.000000     0.000000     0.000000
 131    7.1326     0.000000     0.000000     0.000000     0.000000
 132    7.1427     0.000000     0.000000     0.000000     0.000000
 133    7.1667     0.000000     0.000000     0.000000     0.000000
 134    7.1995     0.000000     0.000000     0.000000     0.000000
 135    7.2105     0.000000     0.000000     0.000000     0.000000
 136    7.2464     0.000000     0.000000     0.000000     0.000000
 137    7.2573     0.000000     0.000000     0.000000     0.000000
 138    7.2586     0.000000     0.000000     0.000000     0.000000
 139    7.2741     0.000000     0.000000     0.000000     0.000000
 140    7.2835     0.000000     0.000000     0.000000     0.000000
 141    7.2850     0.000000     0.000000     0.000000     0.000000
 142    7.3043     0.000000     0.000000     0.000000     0.000000
 143    7.3252     0.000000     0.000000     0.000000     0.000000
 144    7.3328     0.000000     0.000000     0.000000     0.000000
 145    7.3359     0.000000     0.000000     0.000000     0.000000
 146    7.3417     0.000000     0.000000     0.000000     0.000000
 147    7.3457     0.000000     0.000000     0.000000     0.000000
 148    7.3644     0.000000     0.000000     0.000000     0.000000
 149    7.3663     0.000000     0.000000     0.000000     0.000000
 150    7.3708     0.000000     0.000000     0.000000     0.000000
 151    7.3780     0.000000     0.000000     0.000000     0.000000
 152    7.3933     0.000000     0.000000     0.000000     0.000000
 153    7.4008     0.000000     0.000000     0.000000     0.000000
 154    7.4085     0.000000     0.000000     0.000000     0.000000
 155    7.4227     0.000000     0.000000     0.000000     0.000000
 156    7.4318     0.000000     0.000000     0.000000     0.000000
 157    7.4405     0.000000     0.000000     0.000000     0.000000
 158    7.4479     0.000000     0.000000     0.000000     0.000000
 159    7.4537     0.000000     0.000000     0.000000     0.000000
 160    7.4631     0.000000     0.000000     0.000000     0.000000
 161    7.4677     0.000000     0.000000     0.000000     0.000000
 162    7.4710     0.000000     0.000000     0.000000     0.000000
 163    7.4777     0.000000     0.000000     0.000000     0.000000
 164    7.4892     0.000000     0.000000     0.000000     0.000000
 165    7.4960     0.000000     0.000000     0.000000     0.000000
 166    7.5076     0.000000     0.000000     0.000000     0.000000
 167    7.5171     0.000000     0.000000     0.000000     0.000000
 168    7.5209     0.000000     0.000000     0.000000     0.000000
 169    7.5269     0.000000     0.000000     0.000000     0.000000
 170    7.5298     0.000000     0.000000     0.000000     0.000000
 171    7.5458     0.000000     0.000000     0.000000     0.000000
 172    7.5793     0.000000     0.000000     0.000000     0.000000
 173    7.5943     0.000000     0.000000     0.000000     0.000000
 174    7.5994     0.000000     0.000000     0.000000     0.000000
 175    7.6071     0.000000     0.000000     0.000000     0.000000
 176    7.6167     0.000000     0.000000     0.000000     0.000000
 177    7.6214     0.000000     0.000000     0.000000     0.000000
 178    7.6361     0.000000     0.000000     0.000000     0.000000
 179    7.6372     0.000000     0.000000     0.000000     0.000000
 180    7.6439     0.000000     0.000000     0.000000     0.000000
 181    7.6514     0.000000     0.000000     0.000000     0.000000
 182    7.6607     0.000000     0.000000     0.000000     0.000000
 183    7.6710     0.000000     0.000000     0.000000     0.000000
 184    7.6726     0.000000     0.000000     0.000000     0.000000
 185    7.6793     0.000000     0.000000     0.000000     0.000000
 186    7.6855     0.000000     0.000000     0.000000     0.000000
 187    7.6898     0.000000     0.000000     0.000000     0.000000
 188    7.7073     0.000000     0.000000     0.000000     0.000000
 189    7.7096     0.000000     0.000000     0.000000     0.000000
 190    7.7146     0.000000     0.000000     0.000000     0.000000
 191    7.7187     0.000000     0.000000     0.000000     0.000000
 192    7.7322     0.000000     0.000000     0.000000     0.000000
 193    7.7401     0.000000     0.000000     0.000000     0.000000
