 NM
 UV
 MMASS
   873.066799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4399     0.000000     0.000000     0.000000     0.000000
   2    3.4668     0.000000     0.000000     0.000000     0.000000
   3    3.5154     0.000000     0.000000     0.000000     0.000000
   4    3.5340     0.000000     0.000000     0.000000     0.000000
   5    3.5739     0.000000     0.000000     0.000000     0.000000
   6    3.5997     0.000000     0.000000     0.000000     0.000000
   7    3.7066     0.000000     0.000000     0.000000     0.000000
   8    3.7197     0.000000     0.000000     0.000000     0.000000
   9    3.7417     0.000000     0.000000     0.000000     0.000000
  10    4.0073     0.000000     0.000000     0.000000     0.000000
  11    4.0913     0.000000     0.000000     0.000000     0.000000
  12    4.1085     0.000000     0.000000     0.000000     0.000000
  13    4.1144     0.000000     0.000000     0.000000     0.000000
  14    4.1865     0.000000     0.000000     0.000000     0.000000
  15    4.2255     0.000000     0.000000     0.000000     0.000000
  16    4.2492     0.000000     0.000000     0.000000     0.000000
  17    4.5681     0.000000     0.000000     0.000000     0.000000
  18    4.6726     0.000000     0.000000     0.000000     0.000000
  19    4.7193     0.000000     0.000000     0.000000     0.000000
  20    4.7614     0.000000     0.000000     0.000000     0.000000
  21    4.7807     0.000000     0.000000     0.000000     0.000000
  22    4.7855     0.000000     0.000000     0.000000     0.000000
  23    4.7965     0.000000     0.000000     0.000000     0.000000
  24    4.8367     0.000000     0.000000     0.000000     0.000000
  25    4.8591     0.000000     0.000000     0.000000     0.000000
  26    4.9438     0.000000     0.000000     0.000000     0.000000
  27    4.9897     0.000000     0.000000     0.000000     0.000000
  28    5.0170     0.000000     0.000000     0.000000     0.000000
  29    5.1563     0.000000     0.000000     0.000000     0.000000
  30    5.2309     0.000000     0.000000     0.000000     0.000000
  31    5.2479     0.000000     0.000000     0.000000     0.000000
  32    5.2665     0.000000     0.000000     0.000000     0.000000
  33    5.2681     0.000000     0.000000     0.000000     0.000000
  34    5.2771     0.000000     0.000000     0.000000     0.000000
  35    5.2818     0.000000     0.000000     0.000000     0.000000
  36    5.2841     0.000000     0.000000     0.000000     0.000000
  37    5.3132     0.000000     0.000000     0.000000     0.000000
  38    5.3355     0.000000     0.000000     0.000000     0.000000
  39    5.4143     0.000000     0.000000     0.000000     0.000000
  40    5.4222     0.000000     0.000000     0.000000     0.000000
  41    5.4896     0.000000     0.000000     0.000000     0.000000
  42    5.5311     0.000000     0.000000     0.000000     0.000000
  43    5.5581     0.000000     0.000000     0.000000     0.000000
  44    5.5595     0.000000     0.000000     0.000000     0.000000
  45    5.5685     0.000000     0.000000     0.000000     0.000000
  46    5.5696     0.000000     0.000000     0.000000     0.000000
  47    5.5719     0.000000     0.000000     0.000000     0.000000
  48    5.5825     0.000000     0.000000     0.000000     0.000000
  49    5.5910     0.000000     0.000000     0.000000     0.000000
  50    5.6126     0.000000     0.000000     0.000000     0.000000
  51    5.6201     0.000000     0.000000     0.000000     0.000000
  52    5.6988     0.000000     0.000000     0.000000     0.000000
  53    5.7450     0.000000     0.000000     0.000000     0.000000
  54    5.7512     0.000000     0.000000     0.000000     0.000000
  55    5.7664     0.000000     0.000000     0.000000     0.000000
  56    5.8465     0.000000     0.000000     0.000000     0.000000
  57    5.9142     0.000000     0.000000     0.000000     0.000000
  58    5.9496     0.000000     0.000000     0.000000     0.000000
  59    5.9849     0.000000     0.000000     0.000000     0.000000
  60    5.9883     0.000000     0.000000     0.000000     0.000000
  61    6.0117     0.000000     0.000000     0.000000     0.000000
  62    6.0318     0.000000     0.000000     0.000000     0.000000
  63    6.0476     0.000000     0.000000     0.000000     0.000000
  64    6.0592     0.000000     0.000000     0.000000     0.000000
  65    6.0764     0.000000     0.000000     0.000000     0.000000
  66    6.0824     0.000000     0.000000     0.000000     0.000000
  67    6.1041     0.000000     0.000000     0.000000     0.000000
  68    6.1290     0.000000     0.000000     0.000000     0.000000
  69    6.1358     0.000000     0.000000     0.000000     0.000000
  70    6.1486     0.000000     0.000000     0.000000     0.000000
  71    6.1825     0.000000     0.000000     0.000000     0.000000
  72    6.1987     0.000000     0.000000     0.000000     0.000000
  73    6.2398     0.000000     0.000000     0.000000     0.000000
  74    6.2629     0.000000     0.000000     0.000000     0.000000
  75    6.2894     0.000000     0.000000     0.000000     0.000000
  76    6.3003     0.000000     0.000000     0.000000     0.000000
  77    6.3134     0.000000     0.000000     0.000000     0.000000
  78    6.3242     0.000000     0.000000     0.000000     0.000000
  79    6.3284     0.000000     0.000000     0.000000     0.000000
  80    6.3412     0.000000     0.000000     0.000000     0.000000
  81    6.3491     0.000000     0.000000     0.000000     0.000000
  82    6.3797     0.000000     0.000000     0.000000     0.000000
  83    6.3883     0.000000     0.000000     0.000000     0.000000
  84    6.3976     0.000000     0.000000     0.000000     0.000000
  85    6.4183     0.000000     0.000000     0.000000     0.000000
  86    6.4367     0.000000     0.000000     0.000000     0.000000
  87    6.4467     0.000000     0.000000     0.000000     0.000000
  88    6.4571     0.000000     0.000000     0.000000     0.000000
  89    6.4773     0.000000     0.000000     0.000000     0.000000
  90    6.5256     0.000000     0.000000     0.000000     0.000000
  91    6.5383     0.000000     0.000000     0.000000     0.000000
  92    6.5452     0.000000     0.000000     0.000000     0.000000
  93    6.5686     0.000000     0.000000     0.000000     0.000000
  94    6.5891     0.000000     0.000000     0.000000     0.000000
  95    6.6206     0.000000     0.000000     0.000000     0.000000
  96    6.6313     0.000000     0.000000     0.000000     0.000000
  97    6.6386     0.000000     0.000000     0.000000     0.000000
  98    6.6424     0.000000     0.000000     0.000000     0.000000
  99    6.6560     0.000000     0.000000     0.000000     0.000000
 100    6.6782     0.000000     0.000000     0.000000     0.000000
 101    6.6985     0.000000     0.000000     0.000000     0.000000
 102    6.7011     0.000000     0.000000     0.000000     0.000000
 103    6.7130     0.000000     0.000000     0.000000     0.000000
 104    6.7336     0.000000     0.000000     0.000000     0.000000
 105    6.7372     0.000000     0.000000     0.000000     0.000000
 106    6.7442     0.000000     0.000000     0.000000     0.000000
 107    6.7558     0.000000     0.000000     0.000000     0.000000
 108    6.7572     0.000000     0.000000     0.000000     0.000000
 109    6.7707     0.000000     0.000000     0.000000     0.000000
 110    6.7744     0.000000     0.000000     0.000000     0.000000
 111    6.8086     0.000000     0.000000     0.000000     0.000000
 112    6.8292     0.000000     0.000000     0.000000     0.000000
 113    6.8522     0.000000     0.000000     0.000000     0.000000
 114    6.8576     0.000000     0.000000     0.000000     0.000000
 115    6.8779     0.000000     0.000000     0.000000     0.000000
 116    6.9068     0.000000     0.000000     0.000000     0.000000
 117    6.9186     0.000000     0.000000     0.000000     0.000000
 118    6.9375     0.000000     0.000000     0.000000     0.000000
 119    6.9844     0.000000     0.000000     0.000000     0.000000
 120    6.9878     0.000000     0.000000     0.000000     0.000000
 121    7.0078     0.000000     0.000000     0.000000     0.000000
 122    7.0183     0.000000     0.000000     0.000000     0.000000
 123    7.0243     0.000000     0.000000     0.000000     0.000000
 124    7.0346     0.000000     0.000000     0.000000     0.000000
 125    7.0367     0.000000     0.000000     0.000000     0.000000
 126    7.0507     0.000000     0.000000     0.000000     0.000000
 127    7.0537     0.000000     0.000000     0.000000     0.000000
 128    7.0677     0.000000     0.000000     0.000000     0.000000
 129    7.0824     0.000000     0.000000     0.000000     0.000000
 130    7.0866     0.000000     0.000000     0.000000     0.000000
 131    7.1050     0.000000     0.000000     0.000000     0.000000
 132    7.1199     0.000000     0.000000     0.000000     0.000000
 133    7.1246     0.000000     0.000000     0.000000     0.000000
 134    7.1422     0.000000     0.000000     0.000000     0.000000
 135    7.1451     0.000000     0.000000     0.000000     0.000000
 136    7.1467     0.000000     0.000000     0.000000     0.000000
 137    7.1680     0.000000     0.000000     0.000000     0.000000
 138    7.1866     0.000000     0.000000     0.000000     0.000000
 139    7.2083     0.000000     0.000000     0.000000     0.000000
 140    7.2129     0.000000     0.000000     0.000000     0.000000
 141    7.2148     0.000000     0.000000     0.000000     0.000000
 142    7.2267     0.000000     0.000000     0.000000     0.000000
 143    7.2344     0.000000     0.000000     0.000000     0.000000
 144    7.2485     0.000000     0.000000     0.000000     0.000000
 145    7.2594     0.000000     0.000000     0.000000     0.000000
 146    7.2651     0.000000     0.000000     0.000000     0.000000
 147    7.2704     0.000000     0.000000     0.000000     0.000000
 148    7.2793     0.000000     0.000000     0.000000     0.000000
 149    7.2905     0.000000     0.000000     0.000000     0.000000
 150    7.3078     0.000000     0.000000     0.000000     0.000000
 151    7.3100     0.000000     0.000000     0.000000     0.000000
 152    7.3110     0.000000     0.000000     0.000000     0.000000
 153    7.3179     0.000000     0.000000     0.000000     0.000000
 154    7.3259     0.000000     0.000000     0.000000     0.000000
 155    7.3462     0.000000     0.000000     0.000000     0.000000
 156    7.3504     0.000000     0.000000     0.000000     0.000000
 157    7.3554     0.000000     0.000000     0.000000     0.000000
 158    7.3579     0.000000     0.000000     0.000000     0.000000
 159    7.3667     0.000000     0.000000     0.000000     0.000000
 160    7.3767     0.000000     0.000000     0.000000     0.000000
 161    7.3894     0.000000     0.000000     0.000000     0.000000
 162    7.3921     0.000000     0.000000     0.000000     0.000000
 163    7.3994     0.000000     0.000000     0.000000     0.000000
 164    7.4246     0.000000     0.000000     0.000000     0.000000
 165    7.4311     0.000000     0.000000     0.000000     0.000000
 166    7.4339     0.000000     0.000000     0.000000     0.000000
 167    7.4442     0.000000     0.000000     0.000000     0.000000
 168    7.4526     0.000000     0.000000     0.000000     0.000000
 169    7.4593     0.000000     0.000000     0.000000     0.000000
 170    7.4652     0.000000     0.000000     0.000000     0.000000
 171    7.4756     0.000000     0.000000     0.000000     0.000000
 172    7.4918     0.000000     0.000000     0.000000     0.000000
 173    7.5000     0.000000     0.000000     0.000000     0.000000
 174    7.5109     0.000000     0.000000     0.000000     0.000000
 175    7.5153     0.000000     0.000000     0.000000     0.000000
 176    7.5266     0.000000     0.000000     0.000000     0.000000
 177    7.5344     0.000000     0.000000     0.000000     0.000000
 178    7.5375     0.000000     0.000000     0.000000     0.000000
 179    7.5451     0.000000     0.000000     0.000000     0.000000
 180    7.5539     0.000000     0.000000     0.000000     0.000000
 181    7.5643     0.000000     0.000000     0.000000     0.000000
 182    7.5669     0.000000     0.000000     0.000000     0.000000
 183    7.5730     0.000000     0.000000     0.000000     0.000000
 184    7.5747     0.000000     0.000000     0.000000     0.000000
 185    7.5833     0.000000     0.000000     0.000000     0.000000
 186    7.5919     0.000000     0.000000     0.000000     0.000000
 187    7.6054     0.000000     0.000000     0.000000     0.000000
 188    7.6068     0.000000     0.000000     0.000000     0.000000
 189    7.6118     0.000000     0.000000     0.000000     0.000000
 190    7.6145     0.000000     0.000000     0.000000     0.000000
 191    7.6172     0.000000     0.000000     0.000000     0.000000
 192    7.6183     0.000000     0.000000     0.000000     0.000000
 193    7.6215     0.000000     0.000000     0.000000     0.000000
 194    7.6251     0.000000     0.000000     0.000000     0.000000
 195    7.6293     0.000000     0.000000     0.000000     0.000000
 196    7.6356     0.000000     0.000000     0.000000     0.000000
 197    7.6470     0.000000     0.000000     0.000000     0.000000
 198    7.6690     0.000000     0.000000     0.000000     0.000000
 199    7.6706     0.000000     0.000000     0.000000     0.000000
 200    7.6762     0.000000     0.000000     0.000000     0.000000
 201    7.6785     0.000000     0.000000     0.000000     0.000000
 202    7.6836     0.000000     0.000000     0.000000     0.000000
 203    7.6950     0.000000     0.000000     0.000000     0.000000
 204    7.7058     0.000000     0.000000     0.000000     0.000000
 205    7.7079     0.000000     0.000000     0.000000     0.000000
 206    7.7083     0.000000     0.000000     0.000000     0.000000
 207    7.7165     0.000000     0.000000     0.000000     0.000000
 208    7.7252     0.000000     0.000000     0.000000     0.000000
 209    7.7292     0.000000     0.000000     0.000000     0.000000
 210    7.7317     0.000000     0.000000     0.000000     0.000000
 211    7.7455     0.000000     0.000000     0.000000     0.000000
 212    7.7573     0.000000     0.000000     0.000000     0.000000
 213    7.7668     0.000000     0.000000     0.000000     0.000000
 214    7.7699     0.000000     0.000000     0.000000     0.000000
 215    7.7766     0.000000     0.000000     0.000000     0.000000
 216    7.7860     0.000000     0.000000     0.000000     0.000000
 217    7.8045     0.000000     0.000000     0.000000     0.000000
 218    7.8099     0.000000     0.000000     0.000000     0.000000
 219    7.8108     0.000000     0.000000     0.000000     0.000000
 220    7.8167     0.000000     0.000000     0.000000     0.000000
 221    7.8193     0.000000     0.000000     0.000000     0.000000
 222    7.8212     0.000000     0.000000     0.000000     0.000000
 223    7.8239     0.000000     0.000000     0.000000     0.000000
 224    7.8261     0.000000     0.000000     0.000000     0.000000
 225    7.8302     0.000000     0.000000     0.000000     0.000000
 226    7.8343     0.000000     0.000000     0.000000     0.000000
 227    7.8464     0.000000     0.000000     0.000000     0.000000
 228    7.8513     0.000000     0.000000     0.000000     0.000000
 229    7.8705     0.000000     0.000000     0.000000     0.000000
 230    7.8812     0.000000     0.000000     0.000000     0.000000
 231    7.8870     0.000000     0.000000     0.000000     0.000000
 232    7.8987     0.000000     0.000000     0.000000     0.000000
 233    7.9122     0.000000     0.000000     0.000000     0.000000
 234    7.9168     0.000000     0.000000     0.000000     0.000000
 235    7.9204     0.000000     0.000000     0.000000     0.000000
 236    7.9253     0.000000     0.000000     0.000000     0.000000
 237    7.9285     0.000000     0.000000     0.000000     0.000000
 238    7.9299     0.000000     0.000000     0.000000     0.000000
 239    7.9332     0.000000     0.000000     0.000000     0.000000
 240    7.9406     0.000000     0.000000     0.000000     0.000000
 241    7.9500     0.000000     0.000000     0.000000     0.000000
 242    7.9514     0.000000     0.000000     0.000000     0.000000
 243    7.9560     0.000000     0.000000     0.000000     0.000000
 244    7.9634     0.000000     0.000000     0.000000     0.000000
 245    7.9688     0.000000     0.000000     0.000000     0.000000
 246    7.9760     0.000000     0.000000     0.000000     0.000000
 247    7.9858     0.000000     0.000000     0.000000     0.000000
 248    7.9910     0.000000     0.000000     0.000000     0.000000
 249    7.9914     0.000000     0.000000     0.000000     0.000000
 250    8.0086     0.000000     0.000000     0.000000     0.000000
 251    8.0146     0.000000     0.000000     0.000000     0.000000
 252    8.0172     0.000000     0.000000     0.000000     0.000000
 253    8.0281     0.000000     0.000000     0.000000     0.000000
 254    8.0302     0.000000     0.000000     0.000000     0.000000
 255    8.0325     0.000000     0.000000     0.000000     0.000000
 256    8.0346     0.000000     0.000000     0.000000     0.000000
 257    8.0407     0.000000     0.000000     0.000000     0.000000
 258    8.0433     0.000000     0.000000     0.000000     0.000000
 259    8.0493     0.000000     0.000000     0.000000     0.000000
 260    8.0602     0.000000     0.000000     0.000000     0.000000
 261    8.0639     0.000000     0.000000     0.000000     0.000000
 262    8.0716     0.000000     0.000000     0.000000     0.000000
 263    8.0758     0.000000     0.000000     0.000000     0.000000
 264    8.0850     0.000000     0.000000     0.000000     0.000000
 265    8.0883     0.000000     0.000000     0.000000     0.000000
 266    8.0980     0.000000     0.000000     0.000000     0.000000
 267    8.0994     0.000000     0.000000     0.000000     0.000000
 268    8.1090     0.000000     0.000000     0.000000     0.000000
 269    8.1213     0.000000     0.000000     0.000000     0.000000
 270    8.1235     0.000000     0.000000     0.000000     0.000000
 271    8.1352     0.000000     0.000000     0.000000     0.000000
 272    8.1395     0.000000     0.000000     0.000000     0.000000
 273    8.1436     0.000000     0.000000     0.000000     0.000000
 274    8.1527     0.000000     0.000000     0.000000     0.000000
 275    8.1702     0.000000     0.000000     0.000000     0.000000
 276    8.1731     0.000000     0.000000     0.000000     0.000000
 277    8.1835     0.000000     0.000000     0.000000     0.000000
 278    8.1875     0.000000     0.000000     0.000000     0.000000
 279    8.1878     0.000000     0.000000     0.000000     0.000000
 280    8.1894     0.000000     0.000000     0.000000     0.000000
 281    8.1966     0.000000     0.000000     0.000000     0.000000
 282    8.2084     0.000000     0.000000     0.000000     0.000000
 283    8.2141     0.000000     0.000000     0.000000     0.000000
 284    8.2148     0.000000     0.000000     0.000000     0.000000
 285    8.2183     0.000000     0.000000     0.000000     0.000000
 286    8.2211     0.000000     0.000000     0.000000     0.000000
 287    8.2262     0.000000     0.000000     0.000000     0.000000
 288    8.2292     0.000000     0.000000     0.000000     0.000000
 289    8.2303     0.000000     0.000000     0.000000     0.000000
 290    8.2387     0.000000     0.000000     0.000000     0.000000
 291    8.2421     0.000000     0.000000     0.000000     0.000000
 292    8.2444     0.000000     0.000000     0.000000     0.000000
 293    8.2598     0.000000     0.000000     0.000000     0.000000
