 NM
 VELO
 MMASS
   873.066799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8371     1.076471     0.325012   -39.573735   -13.860585
   2    3.8959     1.029551     0.299523   -42.301929    -6.825843
   3    3.9402     0.047501     0.023487    60.502503    93.855873
   4    4.0212     0.022187     0.005822    -2.137377    -0.767823
   5    4.0486     0.016724     0.019082     6.097020    10.846041
   6    4.0673     0.044139     0.002671   -18.116121   -14.197058
   7    4.1422     0.191550     0.043387  -109.600651   -63.894903
   8    4.1453     0.200972     0.048434   -40.249575   -45.888590
   9    4.5885     0.002516     0.001657    -0.091572    -0.538011
  10    4.5940     0.001052     0.000316     0.458527     0.065005
  11    4.6280     0.004431     0.002308    -1.064122    -3.708965
  12    4.6443     0.004937     0.002798     5.448383     6.978690
  13    4.7832     0.000317     0.000290    -2.783619    -2.662314
  14    4.9433     0.001584     0.018683   -15.438229   -56.784045
  15    4.9825     0.022422     0.011418    14.736295     9.231361
  16    5.0745     0.910881     0.253517  -137.243770  -146.542981
  17    5.0916     0.115308     0.029998    10.387817    37.737804
  18    5.1907     0.014319     0.004980    16.423071    13.476301
  19    5.1943     0.475998     0.098456  -333.315448  -257.703747
  20    5.2122     0.310419     0.068255   362.240854   303.775819
  21    5.2216     0.046512     0.005667     7.834374     8.048104
  22    5.3100     0.010235     0.006981    14.258138     3.864170
  23    5.3506     0.123863     0.029889   -34.395545   -20.226946
  24    5.3584     0.069477     0.013426   -25.592962    18.028993
  25    5.3731     0.240608     0.042112    -1.738227    -5.578173
  26    5.3803     0.007766     0.001317    -0.741332    -2.038413
  27    5.4226     0.002893     0.000960    -5.788405    -0.528465
  28    5.4350     0.441656     0.088956    52.762295    36.970349
  29    5.4748     0.614032     0.137273  -142.524381     5.093346
  30    5.5576     0.016780     0.002882     1.046479    -0.157301
  31    5.5639     0.070004     0.024077   -26.664356   -30.627576
  32    5.6964     0.069249     0.017727   -11.274081    -9.490168
  33    5.7317     0.064026     0.015290   -11.503457    -5.304365
  34    5.7453     0.076721     0.016259    -4.652276    13.750653
  35    5.7557     0.059833     0.015210   -16.602090    -2.255521
  36    5.8132     0.801047     0.187953   -95.058461  -101.021695
  37    5.8185     0.634119     0.143080   222.344796   152.197784
  38    5.8405     0.042543     0.005745   -79.871864   -29.598358
  39    5.8930     0.077207     0.020886  -164.117567  -105.936058
  40    5.9070     0.040711     0.008251     8.673935    27.935151
  41    5.9175     0.054769     0.016694   -10.182548     1.509495
  42    5.9344     0.092183     0.009660   135.576716    50.151889
  43    5.9486     0.123515     0.017527   -34.809750   -24.507510
  44    5.9665     0.010550     0.007180    19.703854    22.307109
  45    5.9885     0.003806     0.000171    17.749905     4.849484
  46    6.0114     0.006586     0.006385     5.564144    14.708784
  47    6.0237     0.003500     0.008615    -4.323638    26.077065
  48    6.0912     0.041811     0.012400    11.378277     4.690492
  49    6.1227     0.038380     0.020211     7.063895   -28.696754
  50    6.1804     0.104755     0.041125    13.623605     8.848009
  51    6.2122     0.165569     0.081194   142.475734     3.070640
  52    6.2466     0.255551     0.100586    84.974418    20.446507
  53    6.2806     0.008824     0.004011     0.679362     5.616618
  54    6.2947     0.069538     0.019317     3.193394   -19.159116
  55    6.2997     0.098444     0.031594  -131.412461   -82.908443
  56    6.3268     0.273626     0.059746  -298.247000  -102.456102
  57    6.3323     0.400539     0.121754   230.340933   166.203524
  58    6.3397     0.071137     0.019227    61.706787    39.533833
  59    6.3447     0.115580     0.038351    12.030168    44.767602
  60    6.3526     0.014820     0.009388   108.651337   110.889593
  61    6.3661     0.020519     0.021594   -37.598611   -57.368439
  62    6.3708     0.266537     0.069035  -220.346346  -102.853621
  63    6.3892     0.011747     0.002833    37.664463    -4.558809
  64    6.3964     0.085831     0.030134   261.240540    56.181639
  65    6.4056     0.205717     0.127893    18.407892   -81.958326
  66    6.4095     0.046296     0.019753    35.444483    17.236413
  67    6.4235     0.046486     0.004173    54.436518    22.750533
  68    6.4324     0.028274     0.009444   -92.243636   -69.258217
  69    6.4355     0.012369     0.009786    -1.498087    17.449771
  70    6.4533     0.038200     0.100615   -21.977985    25.290761
  71    6.4607     0.049009     0.024913   -20.708128  -127.151983
  72    6.5106     0.005805     0.007504   -11.278132   -18.030878
  73    6.5253     0.064143     0.031074    45.855324    63.191994
  74    6.5581     0.642473     0.123397  -162.652888  -116.126180
  75    6.5638     0.070278     0.038657   175.120807   -81.426504
  76    6.5703     0.296823     0.064228  -114.299636     4.346928
  77    6.5769     0.101684     0.037295     9.389509   -22.624762
  78    6.5856     0.377337     0.107087   -18.778266    77.865533
  79    6.5940     0.257778     0.085372   -59.797373   -13.712858
  80    6.6057     0.120343     0.051296     7.899909    27.714495
  81    6.6217     0.044981     0.015315    83.767596    75.560179
  82    6.6421     0.030603     0.002538   -33.021856    -5.078058
  83    6.6626     0.180275     0.079885    10.875901    12.900239
  84    6.6745     0.100938     0.053776  -141.945341    33.536203
  85    6.6879     0.060997     0.024691   -21.551254   -29.193069
  86    6.6970     0.160915     0.076821   113.662110   106.775068
  87    6.7108     0.019016     0.018864  -117.007532  -109.732978
  88    6.7356     0.028269     0.005814    43.031515    20.801275
  89    6.7371     0.100153     0.047844   -21.996398    10.052896
  90    6.7405     0.001681     0.030810     1.014321     5.475181
  91    6.7435     0.008314     0.007991    -3.627068    -3.694704
  92    6.7485     0.043155     0.014443    -0.448329    -0.294275
  93    6.7582     0.258765     0.088782     8.159799   109.381331
  94    6.7598     0.006972     0.022637   -64.290257  -104.076322
  95    6.7638     0.193568     0.074117   -23.375015   -15.569323
  96    6.7925     0.172079     0.045944  -117.260615   -80.380910
  97    6.8067     0.194859     0.065171    49.287419     2.987202
  98    6.8326     0.208646     0.059295     1.112463    -3.505322
  99    6.8547     0.061936     0.016984   -17.921113   -19.943558
 100    6.8797     0.011368     0.003145     3.613525     7.024859
 101    6.8901     0.048148     0.019878  -200.697673  -116.333308
 102    6.8998     0.067554     0.032520    67.843321    40.193909
 103    6.9132     0.163287     0.033924    11.807435     7.196967
 104    6.9269     0.088734     0.025455    81.144985    61.564546
 105    6.9416     0.125137     0.029416  -118.396202  -105.694444
