 NM
 UV
 MMASS
   594.901599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.2154     0.000157     0.000099     0.116515     0.091316
   2    5.2233     0.000223     0.000120    -0.010465     0.017748
   3    5.2339     0.000118     0.000193     0.222378     0.310735
   4    5.2389     0.000097     0.000053     0.009995     0.063039
   5    5.2807     0.001075     0.000875    -0.441745    -0.668288
   6    5.2941     0.000088     0.000062     0.027139     0.021793
   7    5.3057     0.000199     0.000245     0.065299    -0.012264
   8    6.3509     0.010629     0.005707     2.760959     4.571957
   9    6.3677     0.032743     0.008150     0.656419     1.102071
  10    6.3787     0.049336     0.014687    -5.780513    -2.933428
  11    6.4082     0.016369     0.004490   -16.662234    -6.844888
  12    6.4347     0.007762     0.000748    14.202113     2.551186
  13    6.4378     0.012823     0.003245     4.008700     1.921529
  14    6.4461     0.005597     0.000823     3.936493     2.074164
  15    6.6860     0.012103     0.001562    44.492529     1.869490
  16    6.7002     0.000168     0.012583     0.415468    -4.217812
  17    6.7081     0.003748     0.000825     9.085192    -7.296061
  18    6.7337     0.000813     0.003489    -9.603180    20.177069
  19    6.7533     0.020569     0.012012     1.060036    34.940686
  20    6.7944     0.007414     0.004510   -28.577742   -20.903451
  21    6.7960     0.023446     0.014396   -52.744502   -41.791786
  22    6.8091     0.016921     0.010911    -2.885188    -2.526529
  23    6.8118     0.003511     0.002699    -0.094063     2.838848
  24    6.8201     0.001172     0.000484    -7.816029    -6.146940
  25    6.8660     0.043258     0.017906  -117.254640   -77.443093
  26    6.8728     0.038547     0.035475    15.829729    15.850778
  27    6.8891     0.008413     0.010744   -44.213930   -50.384577
  28    6.8957     0.019060     0.016264    -7.083179    -8.684958
  29    6.9237     0.335248     0.186097   179.511756    98.002705
  30    6.9467     0.040696     0.016182  -147.610422   -28.288341
  31    6.9656     0.180627     0.146181    -3.107437    -3.219640
  32    7.0208     0.054189     0.038839    35.405302    12.285894
  33    7.0406     1.400917     0.826741  -348.666935  -255.263631
  34    7.0708     0.052261     0.054926    73.091567    81.989136
  35    7.0810     0.234521     0.148179   101.891718    83.967263
  36    7.0926     0.414486     0.275107   243.901751   202.618403
  37    7.1011     0.084438     0.073095   -26.400662   -25.694571
  38    7.1322     0.160346     0.075429  -207.711435  -154.631828
  39    7.1424     0.128464     0.114546   148.488866   138.115166
  40    7.1720     1.073798     0.599289  -115.967526   -71.249495
  41    7.1879     0.034923     0.030301   -10.831557    -9.396176
  42    7.1935     0.445601     0.251643   -35.713324   -47.867365
  43    7.2042     0.241964     0.149981   -54.742792   -53.480925
  44    7.2175     0.130021     0.072831   -55.714481   -38.835215
  45    7.2261     0.108325     0.073336    73.690173    61.741596
  46    7.2412     0.178252     0.097179    28.073227    11.313045
  47    7.2510     0.096338     0.048298   125.062927    89.168402
  48    7.2571     0.094420     0.061001   -86.027502   -68.235171
  49    7.2706     0.348786     0.190778  -135.992657  -104.747714
  50    7.2783     0.090128     0.062294    16.492812    16.043700
  51    7.2853     0.445661     0.245497  -166.628399  -139.877941
  52    7.2951     0.068988     0.042216  -181.648631  -146.978722
  53    7.3042     0.026453     0.018066   -38.231796   -19.304971
  54    7.3253     0.172672     0.085429  -187.128841  -115.832070
  55    7.3298     0.071837     0.036328   190.175766   123.892998
  56    7.3372     0.452242     0.239213   202.176014   128.160878
  57    7.3473     0.020552     0.006493    -5.221148    -7.524390
  58    7.3513     0.077445     0.032239   -45.279423   -28.158420
  59    7.3591     0.264926     0.183620   375.617474   290.776371
  60    7.3675     0.051760     0.044304    98.115904    80.819779
  61    7.3856     0.051944     0.030097  -135.413062   -99.671511
  62    7.3905     0.015431     0.013711    47.848189    76.157155
  63    7.3982     0.180580     0.112762   304.929819   245.890365
  64    7.4003     0.087035     0.041629    65.484617    47.286490
  65    7.4103     0.037842     0.020723     4.142253   -25.447234
  66    7.4219     0.003982     0.012023   -19.502704   -54.003682
  67    7.4341     0.161881     0.093394     8.092326     7.297149
  68    7.4390     0.034513     0.022473    10.776892     5.746907
  69    7.4524     0.386959     0.242633  -363.771427  -284.236179
  70    7.4616     0.463382     0.218439   209.014000   143.478472
  71    7.4833     0.339627     0.225429    95.992304    86.136210
  72    7.4863     0.183279     0.096043   248.283439   195.524378
  73    7.5017     0.107579     0.072470    31.147515    40.235428
  74    7.5145     0.314272     0.165256   134.278566    90.536382
  75    7.5243     0.126258     0.075062   -80.569276   -93.950719
  76    7.5345     0.105805     0.072559    61.364613    48.607835
  77    7.5470     0.146186     0.074307   -15.974096    14.993691
