 NM
 UV
 MMASS
   738.025999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4117     0.071671     0.044053     0.477531    17.197893
   2    3.8483     0.059790     0.041041   -28.937396   -24.136942
   3    3.8795     0.294660     0.161433    10.091792     2.495448
   4    3.9122     0.098041     0.063478    52.979144    42.943653
   5    3.9281     0.000465     0.013847   -17.185983   -75.236810
   6    4.4730     0.156542     0.072831    72.426893    51.326853
   7    4.5087     0.305040     0.116069   -59.351897   -44.280016
   8    4.5670     0.002436     0.001050     3.300451     1.545593
   9    4.5958     0.009714     0.006356     4.112043     4.483989
  10    4.6444     0.046363     0.038211   -79.448916   -17.189448
  11    4.7536     0.076541     0.020161    35.740871    22.114592
  12    4.8254     0.146517     0.086458   197.613224   183.675526
  13    4.8859     0.043614     0.153898   -15.229949   -21.425542
  14    4.9780     0.254946     0.110127  -272.639910  -203.614641
  15    4.9932     0.203102     0.145509  -422.128865  -353.959244
  16    5.0208     0.531674     0.304032   688.624191   537.879071
  17    5.0433     0.015274     0.007702   -21.119989   -18.834627
  18    5.0667     0.031115     0.016383     8.867060    -0.735961
  19    5.1990     0.063180     0.039858   -12.649517    -9.130772
  20    5.3742     0.121937     0.082594    35.255435    24.761207
  21    5.3904     0.128699     0.088849   -23.713251   -18.799957
  22    5.3979     0.122426     0.084469     9.039105     8.247014
  23    5.5127     0.054299     0.028810   215.961888   158.178827
  24    5.5333     0.383889     0.216835  -871.009024  -655.021692
  25    5.5560     0.771776     0.381456   589.674016   399.813519
  26    5.6625     0.025862     0.016393    -5.714142    -3.465389
  27    5.7264     0.020638     0.014845    -4.698422    -2.876547
  28    5.8811     0.011378     0.006097    -3.646008    -1.532883
  29    5.8999     0.026702     0.024037   -27.726131     3.391238
  30    5.9687     0.009040     0.040580     0.266243    33.340598
  31    6.0177     0.148626     0.064051   -57.322025   -40.151330
  32    6.0786     0.149374     0.083016    30.479107    15.140942
  33    6.0845     0.053856     0.022127   -34.821339   -21.366701
  34    6.1087     0.307374     0.155499   154.977010   116.016446
  35    6.1402     0.014750     0.006529   -38.142205   -23.373085
  36    6.1496     0.102994     0.053550    86.266334    59.829117
  37    6.1625     0.184022     0.088579   -58.345871   -41.526086
  38    6.1897     0.023120     0.012445    11.372690     7.607356
  39    6.2337     0.097582     0.039077    28.439824    18.609557
  40    6.2521     0.304081     0.129315  -207.460053  -135.893922
  41    6.2642     0.035474     0.013088   -18.387237   -12.349550
  42    6.3118     0.348659     0.154330    88.056578    60.080290
  43    6.3202     0.034098     0.016190   -14.323939    -7.701201
  44    6.3255     0.115292     0.052773    48.929986    38.871345
  45    6.3399     0.009752     0.004546    -3.619395    -1.746219
  46    6.3577     0.003694     0.005347     4.004871     5.572091
  47    6.4377     0.009642     0.053270    52.932403    97.623026
  48    6.4588     0.032892     0.019306    -5.011425    -6.840325
  49    6.4842     0.147184     0.128068   -88.970937  -141.552093
  50    6.4884     0.011499     0.010752     4.488514    -7.392415
  51    6.4898     0.002177     0.056746   -13.128654   -99.942207
  52    6.5173     0.167908     0.125082    23.246727    46.127521
  53    6.5305     0.023907     0.040624   -44.306525   -11.130828
  54    6.5828     0.004349     0.002003     1.792462     4.811200
  55    6.6217     0.033481     0.022525   -21.449719   -12.553749
  56    6.6896     0.013111     0.009817   -16.306307   -16.717776
  57    6.7670     0.017351     0.010082    24.494916    17.665616
  58    6.7795     0.081588     0.042745   186.673295   136.060282
  59    6.7904     0.041770     0.031280     7.129403    -4.521066
  60    6.8014     0.053253     0.035159   -51.740277   -38.340902
  61    6.8438     0.199843     0.125033    26.521299    18.030022
  62    6.8925     0.009395     0.009623    45.284576    47.873789
  63    6.9015     0.008648     0.003775    -1.450532     1.398239
  64    6.9274     0.072353     0.046825    19.244450    18.914617
  65    6.9471     0.013112     0.017747    34.834440    32.692235
  66    6.9511     0.083555     0.060215   126.560519   101.950999
  67    6.9592     0.009579     0.008476   -13.622193   -23.504762
  68    6.9714     0.084884     0.068557    17.695978   -21.279311
  69    6.9784     0.099712     0.068920   -35.448643   -20.958679
  70    6.9920     0.007618     0.013573     8.615058   -40.884101
  71    6.9935     0.007836     0.001573    28.895605     4.010504
  72    7.0071     0.042679     0.036019   -72.438781   -46.162657
  73    7.0100     0.044887     0.023241    42.452449    41.372465
  74    7.0230     0.027270     0.014563   -22.527028   -39.202853
  75    7.0403     0.054874     0.040291   186.379069   159.932897
  76    7.0669     0.173945     0.051877   -69.293225   -10.228903
  77    7.0710     0.036538     0.033700   -53.869356   -42.734197
  78    7.1009     0.006430     0.006573   -20.636813    48.022727
  79    7.1068     0.014032     0.006147     4.000721    21.337729
  80    7.1301     0.094914     0.078859  -169.190351  -131.122419
  81    7.1374     0.117418     0.077641   -94.183777  -126.726558
  82    7.1569     0.099107     0.070354  -153.305981  -139.202613
  83    7.2088     0.021226     0.018761   -11.544281   -10.538465
  84    7.2110     0.182923     0.115119   -27.086597   -21.728766
  85    7.2247     0.031428     0.016909    -8.952408    -9.041701
  86    7.2312     0.093515     0.048507    39.788770    32.114894
  87    7.2596     0.000259     0.000042     0.116026     0.051865
  88    7.2950     0.001560     0.001170   -16.099394   -10.588540
  89    7.3059     0.037575     0.019555    16.934179    17.252310
  90    7.3334     0.032681     0.018020   -66.752834   -51.252354
  91    7.3464     0.093957     0.053929  -106.744660   -76.474242
  92    7.3784     0.062710     0.051153    23.751083     6.082309
  93    7.4186     0.016677     0.013400   -51.987804   -21.436077
  94    7.4296     0.048813     0.028303     2.478563     2.387796
  95    7.4448     0.004052     0.000231   -30.562624    -5.541789
  96    7.4585     0.019559     0.010983    35.369912    27.881567
  97    7.4619     0.000993     0.000069     4.512279     1.817298
  98    7.4885     0.002787     0.004501    -9.173064   -13.526632
  99    7.5077     0.012212     0.006701   -18.066572   -18.448181
 100    7.5342     0.044221     0.031711   -36.496505   -39.076159
 101    7.5365     0.103586     0.092363   -96.795532  -127.426970
 102    7.5624     0.044827     0.019726   -14.425100   -19.957930
 103    7.5693     0.052147     0.029481   -32.655139   -26.201552
 104    7.5814     0.036277     0.021622    10.809292   -19.512435
 105    7.6071     0.158008     0.109032   120.946728    98.933063
 106    7.6236     0.045936     0.023221    56.719695    53.046487
 107    7.6412     0.043417     0.024586   114.451971    89.214061
 108    7.6543     0.125497     0.077259     0.802865    -9.909184
 109    7.6620     0.027596     0.022519    23.944811    27.066812
 110    7.6741     0.008868     0.008160    10.365345   -12.178284
 111    7.6799     0.020859     0.005913   -12.273075    -8.318002
 112    7.6920     0.027198     0.023665    71.593264    57.351921
 113    7.7180     0.023225     0.009747   -33.749799   -21.867291
 114    7.7335     0.021123     0.009369    11.072668    19.001554
 115    7.7368     0.021189     0.030593    32.889953    38.789596
 116    7.7428     0.001329     0.000615     1.409219     8.267572
 117    7.7502     0.012925     0.005381    26.181458    16.347441
 118    7.7609     0.000620     0.003166     1.077322     5.005596
 119    7.7674     0.040274     0.025132   -30.871333   -25.152797
 120    7.7771     0.026795     0.014696   -74.504164   -48.931679
 121    7.7918     0.025240     0.021126   -52.972505   -44.999193
 122    7.8147     0.174718     0.091434   -33.047367   -40.266107
 123    7.8217     0.207766     0.113892    82.906290    67.265793
 124    7.8335     0.089046     0.051529   -17.504486   -33.027493
 125    7.8629     0.000616     0.003550     0.959811     0.551448
 126    7.8843     0.016542     0.020323   -31.271421   -25.602929
 127    7.8955     0.100879     0.047579   121.764184   123.439533
 128    7.9006     0.006718     0.009284    -4.906845    -3.703490
 129    7.9087     0.194158     0.108191   142.876752    54.108114
 130    7.9112     0.005454     0.009905    -5.858760    -6.493867
 131    7.9172     0.007601     0.007212    17.989176    14.491836
 132    7.9669     0.047528     0.042239    20.941180     2.498838
 133    7.9750     0.039571     0.022716    15.929198    12.741758
 134    7.9871     0.017763     0.010587     8.940998    -9.036948
 135    7.9957     0.039398     0.139667  -107.202919   -48.120793
 136    8.0012     0.014885     0.019610     1.439540     2.112491
 137    8.0054     0.000767     0.005463     2.793671     6.033923
 138    8.0152     0.008507     0.003659   -18.585450     0.004650
 139    8.0312     0.004432     0.005688    -1.767255     5.330758
 140    8.0361     0.019766     0.015358    -1.640486    -2.644452
 141    8.0421     0.027430     0.008498     3.947549    -2.918211
 142    8.0562     0.001374     0.000335    -4.570226    -3.091472
 143    8.0644     0.007923     0.012635    -4.769299    -0.665553
