 NM
 VELO
 MMASS
   738.025999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1868     0.000000     0.000000     0.000000     0.000000
   2    3.4214     0.000000     0.000000     0.000000     0.000000
   3    3.5235     0.000000     0.000000     0.000000     0.000000
   4    3.6454     0.000000     0.000000     0.000000     0.000000
   5    3.9093     0.000000     0.000000     0.000000     0.000000
   6    3.9570     0.000000     0.000000     0.000000     0.000000
   7    4.0906     0.000000     0.000000     0.000000     0.000000
   8    4.1388     0.000000     0.000000     0.000000     0.000000
   9    4.1970     0.000000     0.000000     0.000000     0.000000
  10    4.2178     0.000000     0.000000     0.000000     0.000000
  11    4.2541     0.000000     0.000000     0.000000     0.000000
  12    4.2785     0.000000     0.000000     0.000000     0.000000
  13    4.4082     0.000000     0.000000     0.000000     0.000000
  14    4.7589     0.000000     0.000000     0.000000     0.000000
  15    4.8209     0.000000     0.000000     0.000000     0.000000
  16    4.8363     0.000000     0.000000     0.000000     0.000000
  17    4.8472     0.000000     0.000000     0.000000     0.000000
  18    4.8874     0.000000     0.000000     0.000000     0.000000
  19    4.9399     0.000000     0.000000     0.000000     0.000000
  20    4.9480     0.000000     0.000000     0.000000     0.000000
  21    4.9726     0.000000     0.000000     0.000000     0.000000
  22    5.0113     0.000000     0.000000     0.000000     0.000000
  23    5.0452     0.000000     0.000000     0.000000     0.000000
  24    5.0684     0.000000     0.000000     0.000000     0.000000
  25    5.1859     0.000000     0.000000     0.000000     0.000000
  26    5.1926     0.000000     0.000000     0.000000     0.000000
  27    5.2614     0.000000     0.000000     0.000000     0.000000
  28    5.3920     0.000000     0.000000     0.000000     0.000000
  29    5.4701     0.000000     0.000000     0.000000     0.000000
  30    5.4950     0.000000     0.000000     0.000000     0.000000
  31    5.5473     0.000000     0.000000     0.000000     0.000000
  32    5.5897     0.000000     0.000000     0.000000     0.000000
  33    5.6821     0.000000     0.000000     0.000000     0.000000
  34    5.7519     0.000000     0.000000     0.000000     0.000000
  35    5.8154     0.000000     0.000000     0.000000     0.000000
  36    5.9063     0.000000     0.000000     0.000000     0.000000
  37    5.9183     0.000000     0.000000     0.000000     0.000000
  38    5.9403     0.000000     0.000000     0.000000     0.000000
  39    5.9823     0.000000     0.000000     0.000000     0.000000
  40    6.0209     0.000000     0.000000     0.000000     0.000000
  41    6.0835     0.000000     0.000000     0.000000     0.000000
  42    6.1069     0.000000     0.000000     0.000000     0.000000
  43    6.1164     0.000000     0.000000     0.000000     0.000000
  44    6.1434     0.000000     0.000000     0.000000     0.000000
  45    6.1539     0.000000     0.000000     0.000000     0.000000
  46    6.2153     0.000000     0.000000     0.000000     0.000000
  47    6.2168     0.000000     0.000000     0.000000     0.000000
  48    6.2266     0.000000     0.000000     0.000000     0.000000
  49    6.2303     0.000000     0.000000     0.000000     0.000000
  50    6.2386     0.000000     0.000000     0.000000     0.000000
  51    6.2963     0.000000     0.000000     0.000000     0.000000
  52    6.3185     0.000000     0.000000     0.000000     0.000000
  53    6.3221     0.000000     0.000000     0.000000     0.000000
  54    6.3658     0.000000     0.000000     0.000000     0.000000
  55    6.3890     0.000000     0.000000     0.000000     0.000000
  56    6.4168     0.000000     0.000000     0.000000     0.000000
  57    6.4281     0.000000     0.000000     0.000000     0.000000
  58    6.4554     0.000000     0.000000     0.000000     0.000000
