 NM
 VELO
 MMASS
   491.547800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8882     0.076355     0.013752    28.495689    29.417757
   2    3.1392     0.014710     0.005003    -4.590215     3.623086
   3    3.2468     0.263287     0.042776   -61.884930   -44.209804
   4    3.6231     0.361024     0.059605   -16.772825   -13.687044
   5    3.8317     0.160096     0.052469  -153.153062  -132.452819
   6    3.9462     0.058597     0.028865    55.333921    69.307596
   7    3.9846     0.082444     0.021429    50.813397    45.196785
   8    4.0756     0.080905     0.014314   -18.507974   -45.517237
   9    4.1648     0.072173     0.014372    45.276554    34.104972
  10    4.4556     0.050981     0.013428    -0.666140     8.179108
  11    4.5303     0.071956     0.072013    26.458249    81.626620
  12    4.6623     0.003078     0.008359     2.461140    -6.945788
  13    4.7502     0.024541     0.013223    -0.429824   -15.345015
  14    4.8130     0.252172     0.038873    78.674290    55.436020
  15    4.8915     0.134042     0.012600    58.949587    20.633023
  16    4.9078     0.020404     0.003871    -5.268068    -4.351017
  17    4.9502     0.099673     0.017023   -17.283218    -6.942590
  18    4.9765     0.016767     0.010834    -9.097939     2.560346
  19    5.0663     0.129693     0.029274   -44.042980   -27.083334
  20    5.2179     0.007017     0.005612   -12.491968   -17.231758
  21    5.3934     0.001917     0.000271    -4.955662    -1.692216
  22    5.4028     0.010012     0.002381    -5.247873    -3.392163
  23    5.4166     0.051341     0.004033   -34.267950    -2.177738
  24    5.5094     0.149690     0.028626    18.718111    25.779305
  25    5.5428     0.049095     0.011452   -18.489913   -18.329783
  26    5.5643     0.145962     0.027363  -231.292418  -174.440897
  27    5.6355     0.127284     0.020855   -44.784331   -18.953261
  28    5.7099     0.398506     0.072170   124.332546    71.213082
  29    5.7285     0.084708     0.020656    10.752589    12.698194
  30    5.7841     0.231192     0.047534   -35.991987   -22.494283
  31    5.8196     0.024905     0.009651   -22.798327   -12.377940
  32    5.8429     0.033066     0.004751     3.192014     6.707666
  33    5.8980     0.057368     0.033219   -67.796949   -67.780988
  34    5.9332     0.002450     0.001646     8.502528    -2.188347
  35    5.9495     0.070602     0.005883   -24.192986     2.527848
  36    5.9591     0.055143     0.014229    -6.396343   -26.089816
  37    6.0321     0.009721     0.022439   -13.088580     0.370622
  38    6.0836     0.011896     0.003166   -10.047563    -6.483614
  39    6.1506     0.162477     0.049593   -19.944126   -16.504195
  40    6.1762     0.011251     0.002908   -10.225685   -15.061266
  41    6.2069     0.061063     0.018474   -19.192033   -30.141021
  42    6.2586     0.072576     0.017743   -74.533985   -56.452613
  43    6.2965     0.299668     0.065463   252.866191   194.192351
  44    6.2999     0.014100     0.005197   -23.850538   -16.780541
  45    6.3748     0.089672     0.020734   -14.294988    -1.932071
  46    6.4315     0.040217     0.007168     7.667489    -4.430953
  47    6.4427     0.275572     0.085371   164.620476   113.768042
  48    6.4631     0.175760     0.046569   -20.027400    -5.683500
  49    6.4776     0.037766     0.008137   -29.077452   -17.522197
  50    6.5259     0.450288     0.072884    -8.428550    -2.769477
  51    6.5501     0.027486     0.007751   -87.733421   -58.120995
  52    6.5608     0.161022     0.036856   108.945352    70.703602
  53    6.5919     0.025838     0.008265    -8.597154    -8.010966
  54    6.6148     0.083148     0.011985    -9.718962    26.789443
  55    6.6210     0.061084     0.010367   -22.027498    -8.967386
  56    6.6329     0.012027     0.003977    -8.986331    -0.637734
  57    6.6662     0.233034     0.082465    81.474484    32.506029
  58    6.6763     0.055809     0.009051    83.115432   101.675748
  59    6.7380     0.088635     0.014417    -3.794949    -4.596848
  60    6.7518     0.001800     0.000373    -2.726847     0.014452
  61    6.7695     0.204788     0.031988   -47.447774   -28.083837
  62    6.7820     0.071569     0.031773    19.866228     0.262027
  63    6.8089     0.018246     0.025711    -1.798053     2.198866
  64    6.8371     0.021878     0.019525   -68.897585   -16.378382
  65    6.8792     0.007366     0.007521    24.803283     9.453784
  66    6.8876     0.036105     0.008132   -61.556386   -44.624577
  67    6.9148     0.023103     0.016613    19.469158     4.971484
  68    6.9174     0.001821     0.000835   -14.044608   -14.961717
  69    6.9301     0.034217     0.026450     7.137040    25.447027
