 NM
 UV
 MMASS
   267.329400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.1746     0.000000     0.000000     0.000000     0.000000
   2    2.3845     0.000000     0.000000     0.000000     0.000000
   3    3.0087     0.000000     0.000000     0.000000     0.000000
   4    3.5008     0.000000     0.000000     0.000000     0.000000
   5    3.7779     0.000000     0.000000     0.000000     0.000000
   6    4.0224     0.000000     0.000000     0.000000     0.000000
   7    4.0968     0.000000     0.000000     0.000000     0.000000
   8    4.2426     0.000000     0.000000     0.000000     0.000000
   9    4.4197     0.000000     0.000000     0.000000     0.000000
  10    4.6985     0.000000     0.000000     0.000000     0.000000
  11    4.7659     0.000000     0.000000     0.000000     0.000000
  12    4.8878     0.000000     0.000000     0.000000     0.000000
  13    4.9066     0.000000     0.000000     0.000000     0.000000
  14    5.0411     0.000000     0.000000     0.000000     0.000000
  15    5.2108     0.000000     0.000000     0.000000     0.000000
  16    5.3094     0.000000     0.000000     0.000000     0.000000
  17    5.4164     0.000000     0.000000     0.000000     0.000000
  18    5.5475     0.000000     0.000000     0.000000     0.000000
  19    5.5944     0.000000     0.000000     0.000000     0.000000
  20    5.6284     0.000000     0.000000     0.000000     0.000000
  21    5.7087     0.000000     0.000000     0.000000     0.000000
  22    5.8380     0.000000     0.000000     0.000000     0.000000
  23    5.9655     0.000000     0.000000     0.000000     0.000000
  24    6.0062     0.000000     0.000000     0.000000     0.000000
  25    6.0628     0.000000     0.000000     0.000000     0.000000
  26    6.1191     0.000000     0.000000     0.000000     0.000000
  27    6.2295     0.000000     0.000000     0.000000     0.000000
  28    6.3189     0.000000     0.000000     0.000000     0.000000
  29    6.4140     0.000000     0.000000     0.000000     0.000000
  30    6.5531     0.000000     0.000000     0.000000     0.000000
  31    6.5570     0.000000     0.000000     0.000000     0.000000
  32    6.5945     0.000000     0.000000     0.000000     0.000000
  33    6.6232     0.000000     0.000000     0.000000     0.000000
  34    6.6532     0.000000     0.000000     0.000000     0.000000
  35    6.7085     0.000000     0.000000     0.000000     0.000000
  36    6.7093     0.000000     0.000000     0.000000     0.000000
  37    6.7149     0.000000     0.000000     0.000000     0.000000
  38    6.7367     0.000000     0.000000     0.000000     0.000000
  39    6.7877     0.000000     0.000000     0.000000     0.000000
  40    6.8263     0.000000     0.000000     0.000000     0.000000
  41    6.9950     0.000000     0.000000     0.000000     0.000000
  42    7.0409     0.000000     0.000000     0.000000     0.000000
  43    7.0798     0.000000     0.000000     0.000000     0.000000
  44    7.1186     0.000000     0.000000     0.000000     0.000000
  45    7.1289     0.000000     0.000000     0.000000     0.000000
  46    7.1369     0.000000     0.000000     0.000000     0.000000
  47    7.2418     0.000000     0.000000     0.000000     0.000000
  48    7.3110     0.000000     0.000000     0.000000     0.000000
  49    7.3361     0.000000     0.000000     0.000000     0.000000
  50    7.3903     0.000000     0.000000     0.000000     0.000000
  51    7.3909     0.000000     0.000000     0.000000     0.000000
  52    7.4631     0.000000     0.000000     0.000000     0.000000
  53    7.4885     0.000000     0.000000     0.000000     0.000000
  54    7.6374     0.000000     0.000000     0.000000     0.000000
  55    7.6417     0.000000     0.000000     0.000000     0.000000
  56    7.6841     0.000000     0.000000     0.000000     0.000000
  57    7.7029     0.000000     0.000000     0.000000     0.000000
