 NM
 VELO
 MMASS
   267.329400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.2615     0.000000     0.000000     0.000000     0.000000
   2    2.4291     0.000000     0.000000     0.000000     0.000000
   3    3.0292     0.000000     0.000000     0.000000     0.000000
   4    3.5194     0.000000     0.000000     0.000000     0.000000
   5    3.8034     0.000000     0.000000     0.000000     0.000000
   6    4.0351     0.000000     0.000000     0.000000     0.000000
   7    4.1264     0.000000     0.000000     0.000000     0.000000
   8    4.2578     0.000000     0.000000     0.000000     0.000000
   9    4.4331     0.000000     0.000000     0.000000     0.000000
  10    4.7148     0.000000     0.000000     0.000000     0.000000
  11    4.7732     0.000000     0.000000     0.000000     0.000000
  12    4.9049     0.000000     0.000000     0.000000     0.000000
  13    4.9072     0.000000     0.000000     0.000000     0.000000
  14    5.0581     0.000000     0.000000     0.000000     0.000000
  15    5.2231     0.000000     0.000000     0.000000     0.000000
  16    5.3244     0.000000     0.000000     0.000000     0.000000
  17    5.4270     0.000000     0.000000     0.000000     0.000000
  18    5.5479     0.000000     0.000000     0.000000     0.000000
  19    5.5950     0.000000     0.000000     0.000000     0.000000
  20    5.6376     0.000000     0.000000     0.000000     0.000000
  21    5.7219     0.000000     0.000000     0.000000     0.000000
  22    5.8458     0.000000     0.000000     0.000000     0.000000
  23    5.9784     0.000000     0.000000     0.000000     0.000000
  24    6.0065     0.000000     0.000000     0.000000     0.000000
  25    6.0741     0.000000     0.000000     0.000000     0.000000
  26    6.1194     0.000000     0.000000     0.000000     0.000000
  27    6.2376     0.000000     0.000000     0.000000     0.000000
  28    6.3191     0.000000     0.000000     0.000000     0.000000
  29    6.4142     0.000000     0.000000     0.000000     0.000000
  30    6.5571     0.000000     0.000000     0.000000     0.000000
  31    6.5691     0.000000     0.000000     0.000000     0.000000
  32    6.5951     0.000000     0.000000     0.000000     0.000000
  33    6.6329     0.000000     0.000000     0.000000     0.000000
  34    6.6558     0.000000     0.000000     0.000000     0.000000
  35    6.7090     0.000000     0.000000     0.000000     0.000000
  36    6.7095     0.000000     0.000000     0.000000     0.000000
  37    6.7180     0.000000     0.000000     0.000000     0.000000
  38    6.7422     0.000000     0.000000     0.000000     0.000000
  39    6.7881     0.000000     0.000000     0.000000     0.000000
  40    6.8266     0.000000     0.000000     0.000000     0.000000
  41    7.0009     0.000000     0.000000     0.000000     0.000000
  42    7.0411     0.000000     0.000000     0.000000     0.000000
  43    7.0847     0.000000     0.000000     0.000000     0.000000
  44    7.1190     0.000000     0.000000     0.000000     0.000000
  45    7.1292     0.000000     0.000000     0.000000     0.000000
  46    7.1404     0.000000     0.000000     0.000000     0.000000
  47    7.2468     0.000000     0.000000     0.000000     0.000000
  48    7.3116     0.000000     0.000000     0.000000     0.000000
  49    7.3363     0.000000     0.000000     0.000000     0.000000
  50    7.3906     0.000000     0.000000     0.000000     0.000000
  51    7.3950     0.000000     0.000000     0.000000     0.000000
  52    7.4668     0.000000     0.000000     0.000000     0.000000
  53    7.4888     0.000000     0.000000     0.000000     0.000000
  54    7.6375     0.000000     0.000000     0.000000     0.000000
  55    7.6445     0.000000     0.000000     0.000000     0.000000
  56    7.6854     0.000000     0.000000     0.000000     0.000000
  57    7.7031     0.000000     0.000000     0.000000     0.000000
  58    7.7598     0.000000     0.000000     0.000000     0.000000
  59    7.7842     0.000000     0.000000     0.000000     0.000000
  60    7.8205     0.000000     0.000000     0.000000     0.000000
  61    7.8377     0.000000     0.000000     0.000000     0.000000
  62    7.8614     0.000000     0.000000     0.000000     0.000000
  63    7.8640     0.000000     0.000000     0.000000     0.000000
  64    7.8845     0.000000     0.000000     0.000000     0.000000
  65    7.9056     0.000000     0.000000     0.000000     0.000000
  66    7.9623     0.000000     0.000000     0.000000     0.000000
  67    7.9859     0.000000     0.000000     0.000000     0.000000
  68    8.0113     0.000000     0.000000     0.000000     0.000000
  69    8.0991     0.000000     0.000000     0.000000     0.000000
  70    8.1252     0.000000     0.000000     0.000000     0.000000
  71    8.1441     0.000000     0.000000     0.000000     0.000000
  72    8.1487     0.000000     0.000000     0.000000     0.000000
  73    8.1525     0.000000     0.000000     0.000000     0.000000
  74    8.1594     0.000000     0.000000     0.000000     0.000000
  75    8.2557     0.000000     0.000000     0.000000     0.000000
  76    8.2623     0.000000     0.000000     0.000000     0.000000
  77    8.2939     0.000000     0.000000     0.000000     0.000000
  78    8.3343     0.000000     0.000000     0.000000     0.000000
  79    8.3525     0.000000     0.000000     0.000000     0.000000
  80    8.3608     0.000000     0.000000     0.000000     0.000000
  81    8.3786     0.000000     0.000000     0.000000     0.000000
  82    8.3873     0.000000     0.000000     0.000000     0.000000
  83    8.4676     0.000000     0.000000     0.000000     0.000000
  84    8.4844     0.000000     0.000000     0.000000     0.000000
  85    8.5051     0.000000     0.000000     0.000000     0.000000
