 NM
 VELO
 MMASS
   573.695399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4190     0.000000     0.000000     0.000000     0.000000
   2    3.4747     0.000000     0.000000     0.000000     0.000000
   3    3.6217     0.000000     0.000000     0.000000     0.000000
   4    4.0232     0.000000     0.000000     0.000000     0.000000
   5    4.0873     0.000000     0.000000     0.000000     0.000000
   6    4.1217     0.000000     0.000000     0.000000     0.000000
   7    4.1399     0.000000     0.000000     0.000000     0.000000
   8    4.1531     0.000000     0.000000     0.000000     0.000000
   9    4.1713     0.000000     0.000000     0.000000     0.000000
  10    4.1985     0.000000     0.000000     0.000000     0.000000
  11    4.2938     0.000000     0.000000     0.000000     0.000000
  12    4.3245     0.000000     0.000000     0.000000     0.000000
  13    4.4329     0.000000     0.000000     0.000000     0.000000
  14    4.7952     0.000000     0.000000     0.000000     0.000000
  15    4.8489     0.000000     0.000000     0.000000     0.000000
  16    4.8609     0.000000     0.000000     0.000000     0.000000
  17    4.8856     0.000000     0.000000     0.000000     0.000000
  18    4.9393     0.000000     0.000000     0.000000     0.000000
  19    4.9806     0.000000     0.000000     0.000000     0.000000
  20    5.0011     0.000000     0.000000     0.000000     0.000000
  21    5.0698     0.000000     0.000000     0.000000     0.000000
  22    5.1004     0.000000     0.000000     0.000000     0.000000
  23    5.2628     0.000000     0.000000     0.000000     0.000000
  24    5.3442     0.000000     0.000000     0.000000     0.000000
  25    5.5582     0.000000     0.000000     0.000000     0.000000
  26    5.5816     0.000000     0.000000     0.000000     0.000000
  27    5.5830     0.000000     0.000000     0.000000     0.000000
  28    5.6365     0.000000     0.000000     0.000000     0.000000
  29    5.6402     0.000000     0.000000     0.000000     0.000000
  30    5.6943     0.000000     0.000000     0.000000     0.000000
  31    5.7125     0.000000     0.000000     0.000000     0.000000
  32    5.7256     0.000000     0.000000     0.000000     0.000000
  33    5.7654     0.000000     0.000000     0.000000     0.000000
  34    5.7884     0.000000     0.000000     0.000000     0.000000
  35    5.8209     0.000000     0.000000     0.000000     0.000000
  36    5.8325     0.000000     0.000000     0.000000     0.000000
  37    5.8646     0.000000     0.000000     0.000000     0.000000
  38    5.8917     0.000000     0.000000     0.000000     0.000000
  39    5.9300     0.000000     0.000000     0.000000     0.000000
  40    5.9599     0.000000     0.000000     0.000000     0.000000
  41    6.0015     0.000000     0.000000     0.000000     0.000000
  42    6.0465     0.000000     0.000000     0.000000     0.000000
  43    6.0809     0.000000     0.000000     0.000000     0.000000
  44    6.0868     0.000000     0.000000     0.000000     0.000000
  45    6.0948     0.000000     0.000000     0.000000     0.000000
  46    6.0978     0.000000     0.000000     0.000000     0.000000
  47    6.1025     0.000000     0.000000     0.000000     0.000000
  48    6.1123     0.000000     0.000000     0.000000     0.000000
  49    6.1908     0.000000     0.000000     0.000000     0.000000
  50    6.2896     0.000000     0.000000     0.000000     0.000000
  51    6.3108     0.000000     0.000000     0.000000     0.000000
  52    6.3195     0.000000     0.000000     0.000000     0.000000
  53    6.3762     0.000000     0.000000     0.000000     0.000000
  54    6.4183     0.000000     0.000000     0.000000     0.000000
  55    6.4328     0.000000     0.000000     0.000000     0.000000
  56    6.4375     0.000000     0.000000     0.000000     0.000000
  57    6.4435     0.000000     0.000000     0.000000     0.000000
  58    6.4457     0.000000     0.000000     0.000000     0.000000
  59    6.4509     0.000000     0.000000     0.000000     0.000000
  60    6.4808     0.000000     0.000000     0.000000     0.000000
  61    6.4818     0.000000     0.000000     0.000000     0.000000
  62    6.5029     0.000000     0.000000     0.000000     0.000000
  63    6.5294     0.000000     0.000000     0.000000     0.000000
  64    6.5335     0.000000     0.000000     0.000000     0.000000
  65    6.5373     0.000000     0.000000     0.000000     0.000000
  66    6.5684     0.000000     0.000000     0.000000     0.000000
  67    6.5692     0.000000     0.000000     0.000000     0.000000
  68    6.5976     0.000000     0.000000     0.000000     0.000000
  69    6.6007     0.000000     0.000000     0.000000     0.000000
  70    6.6058     0.000000     0.000000     0.000000     0.000000
  71    6.6210     0.000000     0.000000     0.000000     0.000000
  72    6.6296     0.000000     0.000000     0.000000     0.000000
  73    6.7466     0.000000     0.000000     0.000000     0.000000
  74    6.8027     0.000000     0.000000     0.000000     0.000000
  75    6.8042     0.000000     0.000000     0.000000     0.000000
  76    6.8118     0.000000     0.000000     0.000000     0.000000
  77    6.8281     0.000000     0.000000     0.000000     0.000000
  78    6.8487     0.000000     0.000000     0.000000     0.000000
  79    6.8617     0.000000     0.000000     0.000000     0.000000
  80    6.9188     0.000000     0.000000     0.000000     0.000000
  81    6.9372     0.000000     0.000000     0.000000     0.000000
  82    6.9751     0.000000     0.000000     0.000000     0.000000
  83    6.9801     0.000000     0.000000     0.000000     0.000000
  84    6.9979     0.000000     0.000000     0.000000     0.000000
  85    7.0334     0.000000     0.000000     0.000000     0.000000
  86    7.0456     0.000000     0.000000     0.000000     0.000000
  87    7.0544     0.000000     0.000000     0.000000     0.000000
  88    7.0900     0.000000     0.000000     0.000000     0.000000
  89    7.1058     0.000000     0.000000     0.000000     0.000000
  90    7.1076     0.000000     0.000000     0.000000     0.000000
  91    7.1685     0.000000     0.000000     0.000000     0.000000
  92    7.1909     0.000000     0.000000     0.000000     0.000000
  93    7.1963     0.000000     0.000000     0.000000     0.000000
  94    7.1966     0.000000     0.000000     0.000000     0.000000
  95    7.2120     0.000000     0.000000     0.000000     0.000000
  96    7.2245     0.000000     0.000000     0.000000     0.000000
  97    7.2763     0.000000     0.000000     0.000000     0.000000
  98    7.3064     0.000000     0.000000     0.000000     0.000000
  99    7.3171     0.000000     0.000000     0.000000     0.000000
 100    7.3954     0.000000     0.000000     0.000000     0.000000
 101    7.3973     0.000000     0.000000     0.000000     0.000000
 102    7.4027     0.000000     0.000000     0.000000     0.000000
 103    7.4255     0.000000     0.000000     0.000000     0.000000
 104    7.4403     0.000000     0.000000     0.000000     0.000000
 105    7.4755     0.000000     0.000000     0.000000     0.000000
 106    7.4869     0.000000     0.000000     0.000000     0.000000
 107    7.5012     0.000000     0.000000     0.000000     0.000000
 108    7.5026     0.000000     0.000000     0.000000     0.000000
 109    7.5348     0.000000     0.000000     0.000000     0.000000
 110    7.5421     0.000000     0.000000     0.000000     0.000000
 111    7.5583     0.000000     0.000000     0.000000     0.000000
 112    7.5688     0.000000     0.000000     0.000000     0.000000
 113    7.5728     0.000000     0.000000     0.000000     0.000000
 114    7.5778     0.000000     0.000000     0.000000     0.000000
 115    7.5828     0.000000     0.000000     0.000000     0.000000
 116    7.5840     0.000000     0.000000     0.000000     0.000000
 117    7.5887     0.000000     0.000000     0.000000     0.000000
 118    7.6057     0.000000     0.000000     0.000000     0.000000
 119    7.6072     0.000000     0.000000     0.000000     0.000000
 120    7.6195     0.000000     0.000000     0.000000     0.000000
 121    7.6221     0.000000     0.000000     0.000000     0.000000
 122    7.6565     0.000000     0.000000     0.000000     0.000000
 123    7.6571     0.000000     0.000000     0.000000     0.000000
 124    7.6661     0.000000     0.000000     0.000000     0.000000
 125    7.6759     0.000000     0.000000     0.000000     0.000000
 126    7.6938     0.000000     0.000000     0.000000     0.000000
 127    7.7007     0.000000     0.000000     0.000000     0.000000
 128    7.7176     0.000000     0.000000     0.000000     0.000000
 129    7.7214     0.000000     0.000000     0.000000     0.000000
 130    7.7434     0.000000     0.000000     0.000000     0.000000
 131    7.7581     0.000000     0.000000     0.000000     0.000000
 132    7.7650     0.000000     0.000000     0.000000     0.000000
 133    7.8020     0.000000     0.000000     0.000000     0.000000
 134    7.8255     0.000000     0.000000     0.000000     0.000000
 135    7.8290     0.000000     0.000000     0.000000     0.000000
 136    7.8371     0.000000     0.000000     0.000000     0.000000
 137    7.8421     0.000000     0.000000     0.000000     0.000000
 138    7.8537     0.000000     0.000000     0.000000     0.000000
 139    7.8616     0.000000     0.000000     0.000000     0.000000
 140    7.8652     0.000000     0.000000     0.000000     0.000000
 141    7.8755     0.000000     0.000000     0.000000     0.000000
