 NM
 UV
 MMASS
   573.695399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8630     0.273586     0.177977    24.028784    19.380698
   2    3.8867     0.004085     0.002813    -0.467098    -0.385593
   3    4.0268     0.244501     0.138492   -15.633727   -11.771033
   4    4.3685     0.000515     0.000919     1.189406     7.144567
   5    4.5482     0.015687     0.007571    18.942723    14.775866
   6    4.5543     0.132578     0.060054   153.453947   103.396647
   7    4.5793     0.002478     0.001790    -1.866058    -2.215090
   8    4.5886     0.164985     0.072451    33.261772    22.053843
   9    4.6757     0.000784     0.000272     7.172491    -3.939951
  10    4.7277     0.409343     0.169059  -267.999271  -170.339732
  11    5.0278     0.039007     0.020559   494.759153   351.537602
  12    5.0628     0.088704     0.036337  -131.273339   -83.883327
  13    5.1035     0.938822     0.569567   465.118177   364.214799
  14    5.1854     0.284001     0.158437  -859.918585  -642.335116
  15    5.2137     0.047568     0.013878    15.162718    10.378029
  16    5.4042     0.194961     0.131137    19.009728    15.586706
  17    5.4555     0.082265     0.052571     1.949119     1.558352
  18    5.5041     0.340502     0.215189    17.417798    13.861996
  19    5.5351     0.034126     0.020200   -15.572940   -11.987249
  20    5.6441     0.044461     0.023167   190.395248   121.264956
  21    5.6897     0.004293     0.006021     9.070828    12.053758
  22    5.7304     1.746437     0.863444   756.317995   527.069053
  23    5.7486     0.267301     0.127681  -718.237904  -496.330940
  24    5.7541     0.113783     0.065907  -148.775706  -113.923743
  25    5.7841     0.000947     0.002003    10.761360    25.707356
  26    5.7971     0.000792     0.001249     5.489091     7.849864
  27    5.8264     0.003028     0.007242    -9.439819   -14.905673
  28    5.8403     0.009296     0.001727     7.868851     3.419684
  29    5.9192     0.004325     0.001231     6.591057     3.504335
  30    5.9753     0.002069     0.000485    -4.960216    -1.988263
  31    6.0331     0.065579     0.039433    19.720957    15.291901
  32    6.0524     0.003933     0.001438    -1.534450    -2.532039
  33    6.0867     0.000447     0.001734     3.573453     7.060867
  34    6.0998     0.001000     0.002909    -5.449722    -9.061128
  35    6.1879     0.237730     0.135999   -90.585364   -68.520680
  36    6.2172     0.000466     0.000402     0.964488     0.894873
  37    6.2345     0.048964     0.023171    27.499586    22.278582
  38    6.2652     0.180045     0.100110    82.847252    62.017485
  39    6.2717     0.003839     0.005125   -22.813568   -26.923385
  40    6.2921     0.065622     0.034787    50.999971    35.870464
  41    6.3010     0.067194     0.025814   -11.399897    -5.919890
  42    6.3247     0.085323     0.037757    19.386204    -0.572342
  43    6.3309     1.065636     0.515217   278.564704   201.719646
  44    6.3741     0.000032     0.000073    -0.521611     0.831450
  45    6.4176     0.003358     0.004232    -1.972828    -2.224403
  46    6.4293     0.002361     0.001504    22.722602    10.278041
  47    6.4375     0.000652     0.000991     7.739590    -1.356382
  48    6.4533     0.207087     0.080375  -432.783583  -269.597384
  49    6.4754     0.001440     0.000421     8.045522     0.330515
  50    6.4792     0.000067     0.000557    -0.975408     0.182754
  51    6.4796     0.001205     0.004043   -12.249605   -74.802954
  52    6.4959     0.000419     0.008161     3.183585    17.141064
  53    6.4981     0.000237     0.052002     8.112711   145.138172
  54    6.5384     0.031503     0.016969    29.038230    20.852933
  55    6.5584     0.013423     0.003025   -26.223291   -11.916730
  56    6.5909     0.003496     0.001709     2.175526    -5.639666
  57    6.5971     0.000118     0.000036     0.002729     0.023710
  58    6.6190     0.015071     0.233218    14.735580  -130.175718
  59    6.6201     0.163027     0.110801   -33.327187   -34.614074
  60    6.6842     0.139371     0.085006     8.912004     6.925158
  61    6.6941     0.004388     0.003598    -0.887537    -0.822721
  62    6.7272     0.004028     0.004632     0.176752     0.189583
  63    6.7667     0.000808     0.006492     3.578743   -25.190865
  64    6.7957     0.001355     0.019330    -5.459998    22.881821
  65    6.7972     0.002132     0.001747    22.579671    -7.553163
  66    6.7995     0.006056     0.032016    -3.129903   -34.659862
  67    6.8053     0.391505     0.247715    28.541052    22.693297
  68    6.8187     0.012469     0.009733   -14.068551   -14.731800
  69    6.8248     0.017288     0.019462   -10.181172   -10.944001
  70    6.8591     0.006542     0.005073     3.175113     2.799791
  71    6.8860     0.525961     0.313109    63.661609    49.440792
  72    6.9361     0.000252     0.000037    -0.533554    -0.203391
  73    6.9957     0.007441     0.004578    19.907056    15.617962
  74    7.0044     0.101994     0.069673   -81.167753   -67.090902
  75    7.0299     0.004169     0.002013   -34.523994   -23.402870
  76    7.0507     0.113037     0.069143   107.280274    83.902930
  77    7.0529     0.028525     0.015410   -63.836721   -58.095563
  78    7.0732     0.061170     0.036341   183.672816   218.994139
  79    7.0944     0.011901     0.010883     4.830635     4.610244
  80    7.0989     0.000955     0.000777   -30.795517   -27.776257
  81    7.1256     0.092898     0.064721   -21.305463   -19.853495
  82    7.1382     0.046768     0.020977   199.965182   124.880180
  83    7.1499     0.002638     0.001575    10.516824     8.231693
  84    7.1743     0.008422     0.003867    -6.865331    -8.387504
  85    7.1899     0.132872     0.039811    62.675400   -63.299973
  86    7.2010     0.004039     0.001454     1.770715     0.142437
  87    7.2194     0.285182     0.116453  -738.824504  -472.172012
  88    7.2335     0.295748     0.192598    54.815558   121.095053
  89    7.2604     0.052192     0.035991    71.947085    59.651683
  90    7.2671     0.027944     0.012828    83.282849    49.957035
  91    7.2689     0.003721     0.002800     7.168421     6.213285
  92    7.3011     0.000131     0.002923    -5.934134   -45.812267
  93    7.3113     0.012601     0.012086    17.348980    38.153675
  94    7.3463     0.004265     0.005108   -32.294361   -35.345407
  95    7.3529     0.001387     0.000304   -18.561038     0.503411
  96    7.3594     0.215617     0.137248   133.194553    99.608644
  97    7.3977     0.002128     0.001269     4.913997     2.502669
  98    7.3986     0.001242     0.000557     4.007497     1.534145
  99    7.4261     0.000027     0.000057     2.249034     3.318387
 100    7.4500     0.000834     0.000507    -1.213135    -1.077523
 101    7.4561     0.020861     0.013538   -20.581679   -19.067053
 102    7.4823     0.023388     0.010425    11.724343     7.760871
 103    7.5051     0.006580     0.002664     3.845479     2.409266
 104    7.5130     0.000673     0.000206     4.134578     1.760321
 105    7.5213     0.000417     0.000187     0.620491    -0.052456
 106    7.5221     0.004800     0.001644     4.006369     2.800211
 107    7.5371     0.001477     0.001869    -2.203984    -4.996404
 108    7.5432     0.065440     0.024976   -81.798047   -50.446328
 109    7.5596     0.019987     0.008514    25.546017    11.018724
 110    7.5642     0.026045     0.014574    24.380019    17.976766
 111    7.5925     0.031913     0.016802     6.512556     4.717258
 112    7.6083     0.029953     0.018943   -32.531664   -27.247847
 113    7.6236     0.001009     0.000114    -5.606622     0.674518
 114    7.6262     0.021362     0.008615    12.597792     8.127878
 115    7.6359     0.009085     0.009883     4.637473    27.730430
 116    7.6384     0.037769     0.014281   -65.534577   -14.810126
 117    7.6620     0.021875     0.021278    45.554450    35.878209
 118    7.6710     0.005559     0.011292    12.873982    18.341278
 119    7.6963     0.020406     0.052125    46.777849    37.391275
 120    7.7073     0.029935     0.054484   -55.267094   -72.718940
 121    7.7156     0.003620     0.002454    -6.945127     6.729100
 122    7.7259     0.001079     0.021916   -10.464404    55.778235
 123    7.7423     0.016841     0.003415   164.227803    76.272399
 124    7.7649     0.104994     0.075290   -35.837192   -36.150664
 125    7.7662     0.063468     0.056663  -104.632670  -105.255079
 126    7.7687     0.051628     0.016946   -43.809830   -25.038079
 127    7.7871     0.018959     0.011724   -17.167456     4.445637
 128    7.8059     0.009700     0.009874   -26.518025    20.902265
 129    7.8201     0.006114     0.020586     9.582407    19.944631
 130    7.8254     0.034158     0.081809   -34.433706   -56.308641
 131    7.8383     0.016406     0.014531   -42.323218   -39.909175
 132    7.8465     0.003305     0.000693    38.007344   -17.397662
 133    7.8655     0.009289     0.006670     9.884555   -15.538340
 134    7.8852     0.002076     0.014472     9.760703    25.825214
 135    7.8967     0.004312     0.003160     8.765085     5.970884
 136    7.9040     0.008680     0.000162    27.684355     3.427634
 137    7.9083     0.001165     0.005032     3.855624     8.646673
 138    7.9130     0.010784     0.005836   -32.890466   -24.099806
 139    7.9221     0.000748     0.013588    11.165873    44.352215
 140    7.9244     0.000347     0.026717     5.822436   -21.290430
 141    7.9319     0.007060     0.006738     5.731559     5.290456
 142    7.9399     0.003097     0.003345    -1.166087    -3.100860
 143    7.9418     0.000028     0.003739    -0.375854   -15.992353
 144    7.9554     0.000693     0.010941     6.859748    26.572947
 145    7.9570     0.004497     0.010922   -13.377982   -20.805890
 146    7.9685     0.027204     0.025823     3.698990    -7.653729
 147    7.9715     0.013779     0.007473     2.102283     1.492720
 148    7.9800     0.000125     0.002979     3.768340    20.434968
 149    7.9908     0.012553     0.022983     7.231702     9.803918
 150    8.0088     0.001161     0.007837    -3.947291    -9.917787
 151    8.0121     0.000656     0.007928    -3.367998   -11.018894
 152    8.0147     0.000195     0.008355     4.906303    33.130224
 153    8.0156     0.002197     0.011572    -6.691621   -19.163428
 154    8.0181     0.002804     0.022482    17.141156    32.989984
 155    8.0255     0.007674     0.006631     4.255077     6.663154
 156    8.0317     0.001563     0.003860    -2.122564    -2.972598
 157    8.0455     0.000487     0.001665    -2.424808    -4.644737
 158    8.0483     0.009387     0.011513   -21.235405   -15.874919
 159    8.0587     0.010766     0.014183    29.963559    34.368084
 160    8.0765     0.000546     0.001984     4.599660     8.799736
 161    8.0817     0.010568     0.017823    18.722615    24.364861
 162    8.0868     0.003243     0.004067   -15.131363   -16.813999
 163    8.0978     0.002590     0.007998    -9.577631    -9.886586
 164    8.1152     0.006847     0.005243    -6.702495    -5.866516
 165    8.1281     0.000758     0.000945     4.042371     5.594931
 166    8.1381     0.004419     0.002592   -25.233860   -19.332270
 167    8.1644     0.046951     0.019318    92.521664    59.344679
 168    8.1976     0.068281     0.030293   -21.264176   -14.316231
 169    8.2063     0.026429     0.009719     6.548934     3.491114
 170    8.2076     0.003549     0.003482    -5.475022   -10.811165
 171    8.2122     0.050154     0.028672   -50.405339   -39.388650
 172    8.2152     0.044720     0.018922    57.099732    36.256261
 173    8.2280     0.020703     0.014515   -23.094451   -17.976251
