 NM
 UV
 MMASS
   840.011499999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9602     0.068467     0.065005    39.135158    27.549214
   2    4.0484     0.045717     0.046928   -20.217371   -22.461320
   3    4.0974     0.037363     0.011587     4.468542     0.326595
   4    4.1436     0.074859     0.042538    39.906227     7.149263
   5    4.1630     0.062078     0.040142   -28.610774   -45.394179
   6    4.1754     0.017849     0.007892    75.542949    48.901823
   7    4.2052     0.201377     0.121196   -83.309235   -62.188968
   8    4.2476     0.082856     0.059714   -58.559591   -48.474750
   9    4.3494     0.011497     0.005772     0.792374    -0.090119
  10    4.3690     0.004890     0.004272     2.419882     3.854376
  11    4.4715     0.126958     0.143131  -157.024933     4.005414
  12    4.5055     0.014181     0.011489    -6.623924     1.850441
  13    4.5180     0.086588     0.137107   -63.870238     6.622872
  14    4.5827     0.177216     0.112418     9.772043    27.146368
  15    4.6996     0.256697     0.204748    13.570640   -18.009217
  16    4.7936     0.564810     0.332292  -130.842488  -149.573290
  17    4.8411     0.087129     0.057444    60.229147    46.614166
  18    4.8718     0.007568     0.001674    37.654474    16.159287
  19    4.9912     0.860993     0.370224   154.545715    30.287798
  20    5.0585     0.012342     0.007407     2.262397    -0.576263
  21    5.1564     0.117368     0.044810   -27.369220   -14.265110
  22    5.2249     0.010327     0.007163    -9.405483   -10.948731
  23    5.2664     0.000215     0.002885     2.442173     1.260872
  24    5.3107     0.003995     0.002806     2.275207    -0.102040
  25    5.3424     0.001601     0.007503    -4.120886    -6.533260
  26    5.3466     0.012538     0.003741    14.498748     4.422084
  27    5.4210     0.004873     0.003266    16.630312     2.540149
  28    5.4854     0.019268     0.011194    -9.992065    -3.160483
  29    5.5444     0.004018     0.002809     1.525890     0.596760
  30    5.5727     0.000327     0.001642    -0.384214    -0.089219
  31    5.6223     0.022021     0.012491     5.890395     3.438723
  32    5.6986     0.005557     0.005120    -4.555167    -3.396903
  33    5.7307     0.011828     0.001434    15.306287     4.299075
  34    5.8274     0.005918     0.005622    -2.953688    -3.269622
  35    5.8537     0.017670     0.014849     4.416040     2.225860
  36    5.8687     0.017106     0.004684    22.491790    20.639522
  37    5.8741     0.012525     0.004804   -13.507475    -7.594624
  38    5.8934     0.100495     0.063629   -54.484069   -43.283290
  39    5.9291     0.039545     0.020025    17.902933     9.957517
  40    5.9481     0.030877     0.025163     0.635383     4.795224
  41    5.9812     0.011075     0.005446     4.683182    10.317798
  42    5.9940     0.040192     0.015227   -20.245680   -16.963102
  43    5.9986     0.048866     0.026944    12.221018    16.771969
  44    6.0125     0.056598     0.036146     8.213659    13.348802
  45    6.0285     0.019041     0.011377    12.731463     7.708376
  46    6.0495     0.048442     0.024091   -11.144340    -7.505827
  47    6.1825     0.050753     0.028568   -93.298011   -68.475217
  48    6.1898     0.023669     0.018517   -17.823668   -25.368359
  49    6.2057     0.003617     0.003106     6.098603     2.520303
  50    6.2221     0.019286     0.027118    66.568453    40.492604
  51    6.2509     0.031587     0.019194    40.394781    40.480937
  52    6.2748     0.113586     0.073144     3.716094    15.941993
  53    6.3093     0.002429     0.014734   -21.543371   -24.103061
  54    6.3472     0.182470     0.099596    73.424095    72.991596
  55    6.3557     0.083385     0.055768     5.208130     8.110934
  56    6.3641     0.040392     0.019473   -25.025678   -22.298824
  57    6.3796     0.063773     0.039970   109.460732    73.766208
  58    6.3926     0.236654     0.157159  -106.892188   -84.345735
  59    6.4023     0.021214     0.022257    -9.173344    -8.120157
  60    6.4333     0.110903     0.074617    30.116585    13.821172
  61    6.4407     0.024808     0.007958   -43.621114   -24.575814
  62    6.4574     0.013384     0.005818    20.836444    16.729577
  63    6.4698     0.344734     0.211110   -12.269936   -34.014950
  64    6.4869     0.019600     0.017330   -21.152479   -15.958930
  65    6.4944     0.075688     0.052392    64.950845    52.430857
  66    6.5119     0.168849     0.114512  -162.735020   -93.165907
  67    6.5317     0.014383     0.008851   -44.330101   -45.333980
  68    6.5360     0.108073     0.036008    91.206297    53.213475
  69    6.5533     0.010346     0.005910    -8.645492   -23.353001
  70    6.5621     0.038283     0.012679    20.330112     4.206447
  71    6.5759     0.064400     0.036107    22.542418    13.353231
  72    6.5856     0.017596     0.019181     7.414639     5.961522
  73    6.5991     0.131102     0.049352   138.618832    72.330498
  74    6.6119     0.030219     0.021718     2.873419    -0.668131
  75    6.6252     0.011222     0.005574    16.424857    16.663425
  76    6.6352     0.005655     0.003080    -8.015103    -4.449970
  77    6.6416     0.039636     0.019589    59.436537    45.155385
  78    6.6560     0.021197     0.012201    -5.804627    -2.938217
  79    6.6587     0.043821     0.029068    58.858696    47.728576
  80    6.6657     0.032508     0.022330    41.877937    38.526013
  81    6.6712     0.003422     0.008277     8.996182     8.143246
  82    6.6915     0.196176     0.089298   125.957829    68.439713
  83    6.6986     0.101338     0.032999    17.328905    13.553064
  84    6.7117     0.025900     0.011713    53.266678    32.987194
  85    6.7179     0.444665     0.196337  -138.291710  -110.000389
  86    6.7327     0.119108     0.083498   -91.146172   -71.604756
  87    6.7400     0.218910     0.143540    15.188434     8.033820
  88    6.7508     0.292392     0.160223   118.936060    77.352495
  89    6.7713     0.080876     0.045992  -133.375012  -117.699059
  90    6.7767     0.017332     0.009870   -30.669309   -26.157778
  91    6.7824     0.123116     0.082091  -119.711180  -112.567000
  92    6.7901     0.101018     0.027223  -146.595142   -69.089090
  93    6.7958     0.024240     0.019505    42.027231    36.427792
  94    6.7967     0.001846     0.004352    -6.887468    -6.884005
  95    6.7985     0.006827     0.003031   -27.771441   -17.156126
  96    6.8167     0.115474     0.067174  -142.439432  -126.115421
  97    6.8199     0.202652     0.099070  -235.201346  -173.750419
  98    6.8355     0.027898     0.009908     7.294378     3.813943
  99    6.8403     0.122241     0.074571  -117.722219   -85.985045
 100    6.8540     0.116839     0.075196   -51.339690   -60.686552
 101    6.8635     0.009597     0.005458     5.988924     6.696633
