 NM
 VELO
 MMASS
   616.803799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2947     0.398168     0.088592   329.458397   231.972801
   2    3.3437     0.264988     0.068195  -291.177134  -261.159923
   3    4.1301     0.032736     0.016832   -26.828483   -15.734623
   4    4.1547     0.580895     0.220076    74.768928    54.488989
   5    4.1888     0.059281     0.014736   -96.028707  -102.505589
   6    4.2131     0.120883     0.025801   125.874660   121.598892
   7    4.2931     0.520029     0.127282    36.223866    47.021970
   8    4.3549     0.019733     0.005335   -12.995119   -19.228389
   9    4.3660     0.062666     0.014547   -62.498382   -75.284756
  10    4.3869     0.099858     0.017220   -25.953002     0.776819
  11    4.6977     0.023549     0.005937   -59.157755   -77.989700
  12    4.7019     0.096871     0.014617    80.213110    85.556948
  13    4.8646     0.099724     0.017090  -155.416618   -60.078386
  14    4.8851     0.087571     0.047201    58.446873    91.383998
  15    4.9354     0.037988     0.011646  -119.076053  -119.403917
  16    4.9610     0.081703     0.015739    88.861986    92.512208
  17    5.1626     0.042441     0.026191    90.303065     1.780785
  18    5.2064     0.007898     0.002659     8.070865     1.367209
  19    5.2379     0.044470     0.025096    26.474382   -14.848897
  20    5.2860     0.000691     0.000470    -1.582228    -0.455533
  21    5.5605     0.001611     0.002372    -0.547687    -2.287155
  22    5.6143     0.002199     0.001494    -7.385312    -0.602130
  23    5.6218     0.012513     0.009200    -5.025126    -6.251755
  24    5.6471     0.001818     0.001178    -0.119402    -2.307545
  25    5.6768     0.000651     0.001136     0.078657    -2.074223
  26    5.7038     0.000665     0.001012    -3.353272    -5.069396
  27    5.7449     0.008209     0.004585    -0.534617     2.878896
  28    5.7681     0.001022     0.000713     2.130996    -1.451560
  29    5.7830     0.062179     0.016381    53.848370    26.909630
  30    5.8099     0.030756     0.008614   -60.371545   -34.876945
  31    5.8692     0.008818     0.008432     8.997927    -0.977777
  32    5.8952     0.019558     0.003680   -64.899550   -56.412859
  33    5.9083     0.055804     0.008704    61.903326    33.595866
  34    5.9321     0.001181     0.012825    -0.122000     7.920318
  35    6.0058     0.009160     0.002043   -32.003603   -24.417031
  36    6.1241     0.021253     0.007007    29.402389    28.931246
  37    6.2001     0.024461     0.014005   -83.943877   -52.138604
  38    6.2272     0.052588     0.013207     9.206580    16.051374
  39    6.3001     0.008773     0.002071   -25.138084   -22.708234
  40    6.3067     0.043836     0.019001    15.403210    15.926106
  41    6.3842     0.057262     0.019833   -88.243876   -88.681128
  42    6.4118     0.080978     0.014628   -93.960725   -37.301540
  43    6.4226     0.022407     0.009364   -53.714654   -43.859441
  44    6.4459     0.126584     0.053834     6.544436    11.612891
  45    6.4665     0.295199     0.073137  -295.714721  -165.322049
  46    6.4754     0.101896     0.019825    36.953401    23.825358
  47    6.4907     0.021189     0.006015   -34.828330   -22.708799
  48    6.4954     0.027000     0.007182   -83.674246   -38.888993
  49    6.5223     0.004735     0.006798   -23.894829   -24.478424
  50    6.5268     0.053678     0.012941  -103.367114   -50.912344
  51    6.5471     0.241407     0.084503  -486.766602  -375.311932
  52    6.5618     0.242200     0.050639   160.273589    85.276180
  53    6.5797     0.178630     0.028501    27.980783    62.335076
  54    6.5974     0.977447     0.249894   472.098627   367.630072
  55    6.6080     0.641467     0.154377   324.386989   251.114110
  56    6.6487     0.018789     0.004580     7.579597    11.803333
  57    6.6579     0.775152     0.277445   207.753055   141.260309
  58    6.6930     0.902825     0.241053    26.252108    27.169574
  59    6.7096     0.020976     0.009220   -38.653690    32.811205
  60    6.7153     0.327704     0.088561   131.880056   121.313909
  61    6.7410     0.035880     0.010849   -68.196213   -19.602052
  62    6.7459     0.222541     0.077355   -50.674453   -41.635986
  63    6.7527     0.053371     0.013726     4.199142     5.155245
  64    6.7788     0.035514     0.005081   -22.044726    -1.308886
  65    6.7992     0.301903     0.073678   -13.695648    -3.314465
  66    6.8127     0.273986     0.075388   184.234916   160.870656
  67    6.8382     0.117643     0.046697    43.153842    33.030972
  68    6.8475     0.098902     0.049083  -244.850445  -255.362446
  69    6.8644     0.153823     0.032770    10.363185    18.619057
  70    6.8737     0.118200     0.025170   113.825672    66.577326
  71    6.8949     0.025775     0.009437   -82.181247    -9.974888
  72    6.9035     0.036275     0.008137   -57.595564     5.572927
  73    6.9306     0.063594     0.007611    31.861354    39.167193
  74    6.9387     0.096424     0.018721   126.524414   106.800678
  75    6.9495     0.269374     0.073447  -316.985255  -254.779046
  76    6.9614     0.063732     0.004248    60.552619    29.660930
  77    6.9824     0.038670     0.018531   -71.165780   -18.717838
  78    6.9861     0.049456     0.021343   135.251173   132.699016
  79    6.9922     0.037356     0.056308   -72.278009   -48.542603
  80    7.0006     0.021965     0.007771    -7.372161     3.724450
