 NM
 UV
 MMASS
   616.803799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2581     0.345271     0.170697   403.283563   288.806198
   2    3.3020     0.228078     0.111560  -467.986309  -321.858049
   3    4.0930     0.033655     0.025798   -48.437685   -36.687225
   4    4.1266     0.490334     0.233375    84.807623    59.683093
   5    4.1514     0.035154     0.018156  -109.623253  -107.302584
   6    4.1788     0.111626     0.059068   173.012724   147.808565
   7    4.2553     0.515627     0.239482    49.966282    53.582556
   8    4.3096     0.013409     0.007493   -29.267360   -36.803628
   9    4.3208     0.066252     0.033654  -131.666148   -99.174745
  10    4.3413     0.072749     0.040939    45.523420    37.033078
  11    4.6156     0.015073     0.019612   -85.316751  -110.557564
  12    4.6227     0.067993     0.068173   112.082796   112.840720
  13    4.8435     0.095743     0.028404  -193.205694   -74.572201
  14    4.8686     0.084768     0.060487    64.351634    98.713470
  15    4.9001     0.037128     0.040770  -175.217224  -173.749014
  16    4.9308     0.088777     0.043138   162.256050   135.664549
  17    5.1559     0.035210     0.027823    82.144483     1.486809
  18    5.2044     0.011332     0.005904    10.856828     0.689835
  19    5.2282     0.033336     0.023876    19.717544   -15.602408
  20    5.2852     0.000539     0.000526    -1.452373    -0.336211
  21    5.5588     0.001804     0.002843    -1.056630    -2.986801
  22    5.5992     0.001355     0.001082    -7.367775    -0.249728
  23    5.6066     0.012291     0.012947    -5.422416    -5.702257
  24    5.6433     0.001750     0.002458     0.525063    -1.621170
  25    5.6750     0.000813     0.001317    -1.180424    -2.879223
  26    5.7017     0.001403     0.002252    -7.429792    -9.692811
  27    5.7376     0.018398     0.016657     7.277765    14.707011
  28    5.7484     0.056826     0.035703    36.137771     8.470949
  29    5.7651     0.002200     0.002543     2.777772     1.934151
  30    5.7815     0.030075     0.020358   -65.259809   -45.050110
  31    5.8643     0.026966     0.015739  -126.260324  -103.595604
  32    5.8664     0.008231     0.013143   -12.341174   -23.424933
  33    5.8788     0.055071     0.028315   127.579206    93.535800
  34    5.9307     0.001093     0.011090     5.299441     7.555332
  35    5.9904     0.029881     0.017263  -137.533412  -103.980723
  36    6.1068     0.126484     0.092206   253.887542   209.446981
  37    6.1681     0.096214     0.052254  -624.917150  -441.529050
  38    6.2054     0.339333     0.178276   324.818113   238.879770
  39    6.2608     0.322949     0.182207 -1338.778570 -1003.959325
  40    6.2748     0.360140     0.184523   380.673485   294.409943
  41    6.2925     0.043460     0.019218  -208.104609  -113.325949
  42    6.3309     1.174162     0.616459   963.392710   695.095298
  43    6.3909     0.029425     0.009519   -13.347927     0.406753
  44    6.4159     0.016941     0.010244    21.799417    13.453843
  45    6.4174     0.268532     0.187809    63.036862    48.046608
  46    6.4251     0.200818     0.091312   195.451288   140.940107
  47    6.4738     0.082153     0.052467    26.783735    26.562560
  48    6.4841     0.059737     0.038922    31.389460    20.490292
  49    6.4891     0.013629     0.006527    53.282872    45.878618
  50    6.4979     0.091105     0.039568    47.571991    28.170240
  51    6.5183     0.008427     0.001542    32.907143     9.635778
  52    6.5256     0.028341     0.031892     0.817392    -3.642099
  53    6.5532     0.215212     0.148209   -18.266653   -27.009243
  54    6.5600     0.090935     0.066840   115.604394    98.075786
  55    6.5718     0.148764     0.086978   125.472007    99.381083
  56    6.5969     0.795617     0.501876   425.518176   306.809946
  57    6.6433     0.140361     0.105237  -450.626521  -394.659271
  58    6.6456     0.038368     0.020939    14.258621    13.471321
  59    6.6547     0.013230     0.012001  -114.142189  -123.461582
  60    6.6844     0.325604     0.127865   168.674894    94.065130
  61    6.6997     0.279900     0.245015   178.674958   213.754375
  62    6.7067     0.148760     0.049700  -270.999316  -115.104361
  63    6.7397     0.006764     0.001710   -35.983891   -10.622276
  64    6.7518     0.006487     0.004489     3.565267     4.706768
  65    6.7762     0.049778     0.052775   -94.489326  -103.227284
  66    6.7892     0.032384     0.029246  -125.475778  -123.379615
  67    6.8071     0.029742     0.022774    -8.209053    -2.350163
  68    6.8310     0.084850     0.033214    -4.707293    -0.643276
  69    6.8330     0.056436     0.021284    -1.305786    11.904971
  70    6.8519     0.040446     0.009597    35.529182     6.808788
  71    6.8692     0.002621     0.017055    18.862467    41.457340
  72    6.8837     0.004075     0.015036   -63.711256    19.704503
  73    6.9046     0.110644     0.058479   -52.105882    15.927975
  74    6.9129     0.024748     0.010931    -8.087586   -32.421788
  75    6.9246     0.035906     0.059416   -16.745656   -15.428603
  76    6.9394     0.023707     0.015247   -16.385942    24.981589
  77    6.9497     0.036883     0.012597     6.822069     7.614951
  78    6.9571     0.009647     0.004780    21.451878    13.249817
  79    6.9771     0.068975     0.070717   101.873876   104.849208
  80    6.9814     0.004807     0.000719    -9.563437    -8.930936
  81    6.9940     0.019143     0.019149   -49.505728   -37.863252
  82    7.0034     0.019041     0.019812    94.304649   -44.041876
  83    7.0085     0.003848     0.009080   -14.657143   -43.378635
  84    7.0353     0.008308     0.003742    12.551760     8.745499
  85    7.0463     0.005409     0.005342     4.485210     6.601121
  86    7.0855     0.033409     0.013497    -2.541718    -2.205258
  87    7.1285     0.025263     0.018898   -10.566366     8.120451
  88    7.1414     0.008988     0.086660   -80.685717   -66.243423
  89    7.1477     0.049328     0.037597   -28.566461   -48.902270
  90    7.1572     0.028528     0.052795    92.227007    35.505234
  91    7.1706     0.062921     0.024902   -36.251706     0.920052
  92    7.1802     0.009165     0.003099     2.523068    17.019757
  93    7.1860     0.004354     0.009465     4.498649    29.017546
  94    7.2029     0.086016     0.021769  -107.468911   -63.670740
  95    7.2060     0.152779     0.066183   193.363962   136.142565
  96    7.2108     0.023200     0.015217    37.840763    43.158521
  97    7.2300     0.018247     0.017961    -7.631915   -34.488152
  98    7.2326     0.004700     0.000449    15.502865    -0.905701
  99    7.2444     0.035642     0.019427   -39.623110   -41.905210
 100    7.2502     0.119726     0.072070   271.003946   211.130819
 101    7.2611     0.273152     0.143174   229.182375   136.680280
 102    7.2746     0.094787     0.081014  -275.821077  -232.562672
 103    7.2849     0.157256     0.082194  -111.621615   -55.780346
 104    7.3014     0.027874     0.006603    84.709178    30.903841
 105    7.3215     0.028177     0.013966    93.872797    82.179299
 106    7.3344     0.307467     0.186952  -253.259374  -198.333052
 107    7.3582     0.028633     0.019636     6.794907     3.240798
 108    7.3644     0.047533     0.028337    21.650281    -5.452769
 109    7.3911     0.006227     0.008704    58.147497     6.140736
 110    7.3997     0.009559     0.001294   -21.681722     8.381775
 111    7.4049     0.065207     0.035668    28.656019     2.938304
 112    7.4231     0.022271     0.012931   -16.995326   -10.486165
 113    7.4355     0.045401     0.018215    16.811619    22.518976
 114    7.4519     0.042239     0.017965  -100.831133   -45.409609
 115    7.4757     0.010121     0.013869    18.660489    20.679389
 116    7.4772     0.020657     0.017249    16.343694     8.715956
 117    7.4830     0.014095     0.002356   -13.644630    15.933004
 118    7.5015     0.008996     0.005046    -2.909509     5.287042
 119    7.5105     0.079617     0.042879    92.241347    54.092241
 120    7.5260     0.009173     0.005892   -34.149154   -28.990750
 121    7.5396     0.009912     0.001469   -51.637025     4.529600
 122    7.5420     0.047569     0.035658   -22.610339   -12.485563
 123    7.5463     0.037577     0.045917  -103.636658  -107.721656
 124    7.5579     0.002058     0.006132     0.825850    -4.084198
 125    7.5669     0.013677     0.030985     9.953537     2.648458
 126    7.5830     0.007503     0.007429    24.923349    23.781058
 127    7.5844     0.038437     0.041615     3.779383   -21.554030
 128    7.5932     0.002058     0.002260   -20.255361    -4.057706
 129    7.6066     0.072938     0.026358   138.645800    15.757095
 130    7.6162     0.001072     0.005573    -0.567894    -0.986569
 131    7.6315     0.021985     0.029491  -122.793699    10.983169
 132    7.6343     0.025335     0.068153    44.325483    86.287728
 133    7.6513     0.010707     0.017247    17.971653    30.178182
 134    7.6541     0.027809     0.041972   -19.307203     8.197568
 135    7.6760     0.026898     0.032950    28.489686    48.216342
 136    7.6813     0.017772     0.007000    15.998416    -1.342184
 137    7.6926     0.051657     0.027751   -31.931243    10.755152
 138    7.6982     0.002292     0.006214    -0.453929    -9.744557
 139    7.7043     0.010801     0.027811   -14.768042   -27.006550
 140    7.7091     0.040457     0.051957  -103.596657   -97.852097
 141    7.7295     0.011621     0.003077     2.639313     4.504740
 142    7.7396     0.011110     0.014756     9.506650    52.890569
 143    7.7504     0.003328     0.003034    15.640129     6.731380
 144    7.7570     0.014077     0.026686   -52.359031  -105.136678
 145    7.7690     0.002908     0.007105    -4.912765   -20.029915
 146    7.7745     0.019395     0.014285   -11.951828    -8.211813
 147    7.7800     0.010589     0.017810   -16.896901   -47.863854
 148    7.7878     0.027246     0.000654   -41.281730     2.254096
 149    7.8058     0.000347     0.007714     0.498872     6.405324
 150    7.8229     0.015222     0.016174    25.067130     7.512039
 151    7.8390     0.002902     0.003159   -12.663644   -13.115415
 152    7.8450     0.009113     0.004741    37.915003    -5.988630
 153    7.8539     0.093468     0.071988    64.730060    39.810933
 154    7.8723     0.012367     0.011570    40.834177    11.930140
 155    7.8781     0.018162     0.025661   -14.805364   -63.665439
 156    7.8791     0.042509     0.073203    43.040673    52.239176
 157    7.8881     0.026772     0.014350   -89.641066   -52.037247
 158    7.9060     0.111675     0.134013   101.747687    55.526579
 159    7.9160     0.028968     0.014364     4.348655   -14.531700
 160    7.9255     0.009458     0.014587   -28.203764    16.578103
 161    7.9335     0.036416     0.020674  -208.456162    36.397520
 162    7.9506     0.029274     0.055303   -30.914905   -11.457710
 163    7.9547     0.024886     0.029724    -4.888615    37.470401
 164    7.9582     0.007635     0.013830    54.273157   -43.044678
 165    7.9678     0.038941     0.029232    92.130580    24.610955
 166    7.9715     0.003428     0.006340   -15.147834   -24.721318
 167    7.9968     0.011720     0.019346   -17.794389   -17.631823
 168    8.0004     0.029786     0.043690   -43.799624   -73.212093
 169    8.0075     0.011849     0.025281    36.333806    42.546751
 170    8.0145     0.015934     0.013636    20.028673    19.091817
 171    8.0333     0.002734     0.022703    16.005347    59.723987
 172    8.0515     0.023681     0.020184    77.802370    12.909020
 173    8.0643     0.002746     0.004054    -8.130219   -22.096571
 174    8.0815     0.018992     0.005759   -39.372693   -20.404806
 175    8.0831     0.010453     0.031577   -19.522594    19.228251
 176    8.0943     0.002759     0.000701    -1.720348    -2.816256
 177    8.1351     0.007391     0.010783     9.594914    17.526557
 178    8.1647     0.048460     0.063703    43.017883    25.035932
 179    8.1700     0.026993     0.008759   111.281324    62.348667
 180    8.1844     0.017531     0.019447   -61.368078   -47.774218
 181    8.1854     0.015351     0.003305    -7.689210    -3.426492
 182    8.1993     0.028243     0.009252     2.340064     1.849194
 183    8.2106     0.002555     0.006429     8.409313   -11.965328
 184    8.2226     0.009278     0.005272   -19.690608    -2.871231
 185    8.2449     0.008175     0.012552    -5.815033     2.874720
 186    8.2518     0.005196     0.000946     4.020147     0.056447
 187    8.2525     0.005420     0.001411    -5.007089   -10.917663
 188    8.2669     0.020989     0.018492    20.411781    19.902109
