 NM
 VELO
 MMASS
   643.573399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8425     0.544668     0.134196    75.755246    52.152366
   2    3.9101     0.489387     0.099809   -60.700110   -46.839986
   3    4.0490     0.038770     0.013395   -11.178900    -1.239113
   4    4.1839     0.015709     0.002847    -8.052025    -6.175006
   5    4.2962     0.150487     0.057882  -102.615736   -59.196942
   6    4.4209     0.040427     0.007048   -17.297575    -9.771541
   7    4.5214     0.167350     0.061640    99.682772    55.531366
   8    4.5863     0.000232     0.000146     1.541438    -0.341221
   9    4.7048     0.007389     0.000861    -2.580593     2.290621
  10    4.7195     0.007581     0.007589    20.274388    13.765218
  11    4.7361     0.000746     0.000027     2.492141     1.621945
  12    4.8582     0.020791     0.041763    25.457673    20.624328
  13    5.0656     0.107488     0.020841    27.257871    15.144047
  14    5.1575     0.231341     0.050689    -8.411257   -14.516600
  15    5.1690     0.217374     0.048239    49.787401    34.871722
  16    5.4386     0.465026     0.100711  -590.198885  -443.282767
  17    5.4685     0.133041     0.020238    11.253008     9.135382
  18    5.4837     0.297078     0.050040   137.168141   116.713223
  19    5.4988     0.220409     0.052041   361.630457   277.004089
  20    5.5122     0.301158     0.057359    32.593204    48.172256
  21    5.6271     0.202566     0.061771   142.387076   121.577696
  22    5.6451     0.266536     0.052442  -214.678434  -179.401319
  23    5.6765     0.014548     0.000854    -3.406256     0.094586
  24    5.7042     0.062505     0.011309    23.207671    15.035479
  25    5.7614     0.039410     0.006809    14.726301    12.931364
  26    5.8135     0.001707     0.000784    -1.140358    -0.664311
  27    5.8370     0.028144     0.010327   -51.220769   -39.575420
  28    5.8937     0.004933     0.005949     2.778613     2.827431
  29    5.8995     0.005210     0.001514     7.192040    24.381855
  30    5.9020     0.009177     0.000921     4.499242     3.011772
  31    5.9527     0.115011     0.033017   -62.082638   -53.808070
  32    5.9922     0.006518     0.000387     7.218072     2.690942
  33    6.0028     0.182871     0.035539    -3.286910    22.849932
  34    6.0195     0.013964     0.005400     7.229957    10.333648
  35    6.0765     0.124957     0.013327  -112.831853   -59.586758
  36    6.1178     0.883842     0.209000   -40.293453   -77.681522
  37    6.1385     0.232520     0.047352   110.261801    81.024648
  38    6.1464     0.706112     0.166459   140.494336    44.474245
  39    6.1785     0.134874     0.028315    50.379551    31.564236
  40    6.1983     0.014589     0.007365    15.864288    14.842035
  41    6.2190     0.000639     0.000309    -0.357233    -0.304866
  42    6.2257     0.000125     0.001713     0.081131     0.114858
  43    6.2601     0.052553     0.011027    23.053399    19.844313
  44    6.2618     0.065698     0.011876   -17.364443    -2.303758
  45    6.2822     0.078371     0.030744    34.464593    46.984311
  46    6.3107     0.760063     0.159830   -57.878768   -87.070608
  47    6.3132     0.104478     0.038426   -45.036472   -24.588582
  48    6.3772     0.007266     0.001852    38.465933    25.742330
  49    6.3888     0.036457     0.011936    16.736599    13.169275
  50    6.3955     0.041159     0.017517   -14.221264   -21.213641
  51    6.4361     0.030285     0.005694   -13.598499     7.209901
  52    6.4441     0.007350     0.005069   -22.354491   -19.356009
  53    6.4844     0.031142     0.098704  -171.085920  -140.978986
  54    6.5024     1.005215     0.219167  -347.597517  -227.764747
  55    6.5242     0.449197     0.095489   291.963783   203.664073
  56    6.5322     0.021943     0.003863   104.885210   -26.714683
  57    6.6112     0.031089     0.014976    12.229468    10.977763
  58    6.6674     0.073459     0.033580   -18.268755   -18.545269
  59    6.6798     0.121819     0.064215   -40.008249   -24.143857
  60    6.6984     0.069217     0.012261    79.861377    44.594238
  61    6.7285     0.004706     0.051205    -1.203544   143.299434
  62    6.7355     0.076139     0.036374  -328.155320    91.343128
  63    6.7495     0.068786     0.081183   111.342827    22.409753
  64    6.7706     0.008680     0.007855    26.220145    -9.987363
  65    6.7902     0.027353     0.006985    35.876404   -20.539664
  66    6.7905     0.041230     0.021420   -26.590460   -46.092813
  67    6.7972     0.244328     0.080639   -48.282649   -20.763785
  68    6.8114     0.164657     0.037207    -8.738634    -9.059442
  69    6.8285     0.003253     0.000326   -14.796264    -2.013632
  70    6.8321     0.273339     0.071284    42.893372    30.274349
  71    6.8379     0.124543     0.033130   -41.977483   -41.624482
  72    6.8504     0.215318     0.050675   133.098870   101.394869
  73    6.8683     0.030337     0.015879     7.982532     5.343916
  74    6.8771     0.385272     0.087076   -12.408104   -19.857517
  75    6.9009     0.064882     0.001143    75.380161    16.647787
  76    6.9175     0.143893     0.031749   -27.824447   -25.455943
  77    6.9594     0.076894     0.014288   -30.501998   -20.782203
  78    6.9789     0.003186     0.000264     3.238632     1.137070
  79    6.9964     0.019252     0.008594    52.272243    35.231720
  80    6.9982     0.011161     0.009532    47.513322    35.527605
  81    7.0117     0.011055     0.003013    29.433585    12.060840
  82    7.0336     0.006130     0.001014    18.902384     2.707435
  83    7.0372     0.016734     0.001641    34.650222    12.816348
  84    7.0501     0.014655     0.005854   -42.544498   -33.349386
  85    7.0559     0.060283     0.014698    41.038435   -20.958000
  86    7.0999     0.134294     0.029353  -155.812504   -99.867625
  87    7.1149     0.034962     0.007822   -69.225709   -42.654397
  88    7.1238     0.088453     0.011863   164.653531    98.226494
  89    7.1400     0.055816     0.008153   110.786901    74.131829
  90    7.1594     0.015070     0.004610     4.576338    -1.211599
  91    7.1746     0.069197     0.013156   -28.319936   -14.238761
  92    7.1944     0.076330     0.022607   123.432164    99.222648
  93    7.1983     0.042898     0.012835    -2.881526    -4.858571
  94    7.2080     0.132930     0.027832   -29.821670   -23.230925
  95    7.2183     0.084632     0.017160  -134.304508   -84.777774
  96    7.2485     0.002743     0.000247     4.485116     2.374048
  97    7.2632     0.041712     0.004731   -56.055082   -25.875847
  98    7.2736     0.030176     0.007948    77.740895    48.576023
  99    7.2761     0.062855     0.013221    59.310579    43.338516
 100    7.2865     0.402260     0.069537   -68.259695   -44.658580
 101    7.3043     0.000406     0.000301     0.587288    -0.565372
 102    7.3254     0.014046     0.004297    21.149836    15.881707
 103    7.3338     0.033926     0.010343   -25.299694   -18.265494
 104    7.3582     0.000112     0.000119     1.348556     2.082952
 105    7.3613     0.004520     0.000650   -17.122037     2.525078
 106    7.3664     0.006495     0.005866   -25.772638    -2.667881
 107    7.3883     0.021321     0.008255    27.882930    18.381115
 108    7.4233     0.006442     0.000206     6.200457     3.560553
 109    7.4306     0.007790     0.006784   -30.839743   -29.146814
 110    7.4362     0.001438     0.001100    -7.583527    -8.243051
 111    7.4503     0.001031     0.003172    11.061014    20.213968
 112    7.4566     0.000088     0.000289     1.630276     4.606265
 113    7.4859     0.009031     0.002095     4.198117    -6.216315
 114    7.5223     0.151566     0.046606  -103.526590  -144.446034
 115    7.5592     0.084409     0.030228  -196.625415   -50.399520
 116    7.6200     0.124928     0.093144   184.621597    78.677104
 117    7.6262     0.082533     0.030890   192.075660   156.842084
 118    7.6446     0.011984     0.007955   -11.704556    44.591236
 119    7.6625     0.036170     0.005787   -70.582520   -40.415347
 120    7.6738     0.005776     0.028086   -65.921389  -212.837991
