 NM
 VELO
 MMASS
   643.573399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4521     0.000000     0.000000     0.000000     0.000000
   2    3.4897     0.000000     0.000000     0.000000     0.000000
   3    3.4980     0.000000     0.000000     0.000000     0.000000
   4    3.8040     0.000000     0.000000     0.000000     0.000000
   5    3.8212     0.000000     0.000000     0.000000     0.000000
   6    4.0424     0.000000     0.000000     0.000000     0.000000
   7    4.1259     0.000000     0.000000     0.000000     0.000000
   8    4.1719     0.000000     0.000000     0.000000     0.000000
   9    4.2099     0.000000     0.000000     0.000000     0.000000
  10    4.2165     0.000000     0.000000     0.000000     0.000000
  11    4.3203     0.000000     0.000000     0.000000     0.000000
  12    4.3317     0.000000     0.000000     0.000000     0.000000
  13    4.3429     0.000000     0.000000     0.000000     0.000000
  14    4.5002     0.000000     0.000000     0.000000     0.000000
  15    4.6984     0.000000     0.000000     0.000000     0.000000
  16    4.8538     0.000000     0.000000     0.000000     0.000000
  17    4.8675     0.000000     0.000000     0.000000     0.000000
  18    4.8753     0.000000     0.000000     0.000000     0.000000
  19    4.9466     0.000000     0.000000     0.000000     0.000000
  20    5.0499     0.000000     0.000000     0.000000     0.000000
  21    5.0727     0.000000     0.000000     0.000000     0.000000
  22    5.0847     0.000000     0.000000     0.000000     0.000000
  23    5.1386     0.000000     0.000000     0.000000     0.000000
  24    5.2188     0.000000     0.000000     0.000000     0.000000
  25    5.2457     0.000000     0.000000     0.000000     0.000000
  26    5.2665     0.000000     0.000000     0.000000     0.000000
  27    5.4473     0.000000     0.000000     0.000000     0.000000
  28    5.5384     0.000000     0.000000     0.000000     0.000000
  29    5.5543     0.000000     0.000000     0.000000     0.000000
  30    5.5836     0.000000     0.000000     0.000000     0.000000
  31    5.6174     0.000000     0.000000     0.000000     0.000000
  32    5.6435     0.000000     0.000000     0.000000     0.000000
  33    5.6666     0.000000     0.000000     0.000000     0.000000
  34    5.6726     0.000000     0.000000     0.000000     0.000000
  35    5.7116     0.000000     0.000000     0.000000     0.000000
  36    5.8374     0.000000     0.000000     0.000000     0.000000
  37    5.8419     0.000000     0.000000     0.000000     0.000000
  38    5.8609     0.000000     0.000000     0.000000     0.000000
  39    5.9141     0.000000     0.000000     0.000000     0.000000
  40    5.9214     0.000000     0.000000     0.000000     0.000000
