 NM
 UV
 MMASS
   550.719799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8611     0.156467     0.054920    -0.188354    -0.117467
   2    3.0953     0.004384     0.006821     0.912816     0.667771
   3    4.0760     0.005148     0.002445   -10.749666    -7.760973
   4    4.0828     0.116298     0.079074    11.537712     9.100902
   5    4.1115     0.148473     0.085347    -0.956501    -0.682452
   6    4.1350     0.068947     0.030720     0.267007    -0.124979
   7    4.1487     0.090323     0.066407    -1.118899    -0.552076
   8    4.1748     0.003245     0.002901     5.683523     3.422272
   9    4.2064     1.010249     0.578843    -5.453743    -4.505747
  10    4.3819     0.151211     0.062363    -0.104481    -0.069868
  11    5.0269     0.109153     0.045013     1.660392     1.660891
  12    5.0579     0.000022     0.000044    -2.331133    -1.305295
  13    5.1195     0.009085     0.007050    -0.219523    -0.153490
  14    5.1747     0.047227     0.017988    -2.476475    -3.160222
  15    5.1991     0.000765     0.016567    -0.896057     1.114395
  16    5.3054     0.124519     0.057045   -39.637768   -26.724766
  17    5.3145     0.031715     0.015074    31.072419    20.593942
  18    5.4219     0.017954     0.007081     0.358402    -0.830495
  19    5.4763     0.013500     0.008776    12.210897     9.796523
  20    5.5170     0.015237     0.007541   -12.566799    -9.727408
  21    5.5717     0.005461     0.003929    -0.995810    -0.473598
  22    5.5926     0.000790     0.003497    -8.867030    -5.482624
  23    5.6692     0.010064     0.004289     6.191380     2.276354
  24    5.7421     0.005217     0.001561     8.389381     5.613912
  25    5.7665     0.029915     0.010223     2.047329     2.057213
  26    5.7787     0.020519     0.018731    -4.408933    -2.754992
  27    5.8029     0.002705     0.006666     6.810180     2.962456
  28    5.8838     0.006400     0.002814     1.668583     1.885743
  29    5.8942     0.040611     0.020180     1.883484     0.138555
  30    5.9014     0.027715     0.014836    -2.620224    -2.196484
  31    5.9202     0.093712     0.059018     5.257041     2.672365
  32    5.9370     0.007370     0.003999    -1.416817    -1.603702
  33    6.0065     0.045447     0.025564    -3.267897     4.117032
  34    6.0097     0.029468     0.013105     6.138437     0.642698
  35    6.0510     0.022008     0.004262     3.902914     2.637604
  36    6.0586     0.004693     0.002440    -4.181808    -3.164909
  37    6.0921     0.016846     0.005525    -0.827031    -0.110687
  38    6.1114     0.032331     0.024651    -5.008186    -4.205606
  39    6.1336     0.063177     0.818445     1.660783     1.031210
  40    6.1642     0.136492     0.083364     5.120395     5.247825
  41    6.2128     0.001113     0.000314    -6.708572    -8.237635
  42    6.2280     0.001776     0.001098    -7.564018    -5.919742
  43    6.2446     0.427017     0.240325    13.017026    10.458619
  44    6.2906     0.005666     0.002145    -6.108813    -2.464863
  45    6.3080     0.031734     0.032213     1.743557     0.857798
  46    6.4278     0.147296     0.099454    -4.206100    -3.243413
  47    6.4655     0.044164     0.032185     8.369178     6.092299
  48    6.4839     0.019319     0.033746    -1.809247    -1.632404
  49    6.5114     0.006918     0.008121     3.371184     3.242878
  50    6.5413     0.000750     0.000397     7.290569     5.378452
  51    6.5565     1.290730     0.757143   -17.143422   -13.516703
  52    6.6223     0.148926     0.070908    -2.242533    -1.448817
  53    6.6707     0.003907     0.000258     4.555537     7.364066
  54    6.6796     0.004561     0.042966    -2.542655    10.433259
  55    6.6966     0.007268     0.009411     4.115942   -10.080021
  56    6.8352     0.551161     0.266750    -0.275456     0.348998
  57    6.8972     0.177993     0.153262     3.382378    10.985517
