 NM
 VELO
 MMASS
   550.719799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8753     0.166363     0.025582    -0.181754    -0.130619
   2    3.1018     0.004562     0.005873     1.041815     0.814802
   3    4.1281     0.008183     0.002797    -3.999362    -3.015879
   4    4.1390     0.053363     0.005597     4.097052     3.667778
   5    4.1969     0.084691     0.019205    -1.236863    -0.667183
   6    4.2009     0.006660     0.000633     1.599687     1.226109
   7    4.2218     0.197070     0.025883     0.447719    -0.095301
   8    4.2689     0.279776     0.039939    72.353372    14.062112
   9    4.2706     1.154843     0.284924   -74.023942   -16.625586
  10    4.4611     0.153101     0.008388    -0.314930    -0.199124
  11    5.0602     0.111239     0.013330   115.834293    68.789788
  12    5.0607     0.013470     0.001626  -116.676483   -68.296135
  13    5.1226     0.004139     0.002943     0.377901     0.161432
  14    5.1804     0.035198     0.011240    -1.559520    -2.921559
  15    5.2024     0.000923     0.018217    -0.831348     1.408194
  16    5.3205     0.141227     0.049053   -18.656847   -11.300277
  17    5.3278     0.009993     0.000947     9.544126     5.807397
  18    5.4419     0.028294     0.004663     0.152200     0.480704
  19    5.4997     0.007822     0.004277     7.772524     3.843218
  20    5.5306     0.009958     0.003328    -4.814787    -3.561704
  21    5.5906     0.001680     0.003861    10.764607     7.771098
  22    5.6033     0.011581     0.006967   -23.695780   -14.421939
  23    5.6744     0.010039     0.003542     4.609298     0.760391
  24    5.7466     0.005964     0.001857    10.025805     6.380436
  25    5.7742     0.028195     0.001556     1.961663     1.593028
  26    5.7859     0.016548     0.009319    -4.247338    -2.520658
  27    5.8054     0.002258     0.006896     7.139495     2.725197
  28    5.8952     0.000403     0.000203    -1.622336     0.274219
  29    5.9001     0.006916     0.001013     1.802729     0.703295
  30    5.9076     0.022000     0.006372     1.257487    -0.460464
  31    5.9487     0.119603     0.033257    -0.428613    -0.451675
  32    5.9544     0.016607     0.003306     3.115159     0.756911
  33    6.0277     0.034190     0.005881    -1.006533     2.361133
  34    6.0306     0.032788     0.004704     4.195300     1.967708
  35    6.0553     0.030729     0.001603     3.177392     2.093949
  36    6.0620     0.006027     0.001042    -3.993050    -2.827861
  37    6.1103     0.002530     0.002815     0.159672     0.574276
  38    6.1294     0.044870     0.009148   -11.063360    -6.991960
  39    6.1371     0.047152     0.823763     7.510004     4.833372
  40    6.1807     0.027566     0.005985     0.795615     1.131157
  41    6.2168     0.001563     0.000068    -1.325738    -3.476771
  42    6.2312     0.001597     0.000437    -0.933667    -1.435833
  43    6.2945     0.005314     0.006437     5.311559     7.016208
  44    6.3051     0.026111     0.089195    -3.000609    -3.792644
  45    6.4125     0.680263     0.056757    -3.653551    -2.065389
  46    6.4411     0.058919     0.023978    -4.378950    -4.328968
  47    6.4864     0.073587     0.028444     8.778758     6.768149
  48    6.5121     0.004370     0.001273    -0.171814     1.094396
  49    6.5177     0.113590     0.041803    -2.002507    -1.462889
  50    6.6441     0.093556     0.031309   -12.143475   -14.024169
  51    6.6611     0.004146     0.001633     9.156198    20.571844
  52    6.6735     0.036027     0.008900  -156.703755  -102.670229
  53    6.6802     1.549273     0.431866   161.685045   105.745506
  54    6.6892     0.086384     0.067628    -4.873550    -6.555378
  55    6.7848     0.150870     0.048184    -1.788208    -1.686268
  56    6.8947     0.000407     0.013509    -3.373034     0.033327
  57    6.9058     0.005917     0.008740     7.701976    -0.393465
  58    6.9149     0.010794     0.030545    -4.685148    -9.738902
  59    6.9192     0.008369     0.005873    -4.557020   -12.801657
  60    6.9221     0.031226     0.038503     9.168685    23.129686
  61    6.9322     0.002551     0.003088    -0.672973     0.209768
  62    6.9899     1.044215     0.256692     7.819046     5.203338
  63    7.0362     0.001236     0.002179    -3.117752    -4.809999
  64    7.0784     0.003292     0.003922    -0.905867    -0.561856
  65    7.1093     0.146381     0.041970    -0.603058    -2.617067
  66    7.1438     0.050057     0.008181    -8.839110    -0.251296
  67    7.1582     0.038492     0.008886   -24.392429   -19.043534
  68    7.1898     0.004449     0.001104     3.635142     1.520774
  69    7.1940     0.009047     0.002289    -1.212830    -1.311191
  70    7.2007     0.009932     0.001862    17.694102     9.720178
  71    7.2023     0.012350     0.001159    16.714263    17.295354
  72    7.2113     0.119837     0.027519   -21.988889   -21.056589
  73    7.2370     0.000906     0.000099    12.480540     8.031484
  74    7.2530     0.020124     0.003631     4.019572     5.865683
  75    7.2702     0.003445     0.000757    10.227687     8.409234
  76    7.2718     0.241965     0.049013   -10.615378    -6.117675
  77    7.2951     0.021471     0.000487    -1.472290     0.086468
  78    7.3130     0.015031     0.002333     4.241282    -1.222773
  79    7.3506     0.793628     0.157101   -22.802882   -13.667101
  80    7.3735     0.016770     0.002235    18.537599    17.297467
  81    7.4053     0.020713     0.154088    -0.580616    -3.488282
  82    7.4172     0.156826     0.127719     3.352690     2.740574
  83    7.4250     0.007613     0.010977    -0.058323     0.178891
  84    7.4346     0.009723     0.015189    -3.007147    -4.019623
  85    7.4430     0.000373     0.000016    -0.750756     0.053655
  86    7.4968     0.008538     0.001986     0.247198     0.307525
  87    7.5673     0.062710     0.007834    -2.549791    -1.340959
  88    7.5725     0.065803     0.018760    10.411385     6.626426
  89    7.5866     0.650997     0.158130    -2.469392     1.687098
  90    7.6194     0.055751     0.007840   -13.551467    -2.106175
  91    7.6366     0.021719     0.003968    14.495291    -0.479337
  92    7.6615     0.274668     0.018193   -14.884577    -1.980162
  93    7.6827     0.126436     0.171800   -28.174335   -33.031238
  94    7.6838     0.015736     0.010049    11.126028    11.455606
  95    7.6935     0.007985     0.004008     8.866415     7.718785
  96    7.7337     0.321644     0.088460    39.342911    20.977760
  97    7.7424     0.056873     0.055555   -58.231474   -28.820934
  98    7.7589     0.020265     0.061428   -30.613187    -3.718542
  99    7.7698     0.041612     0.108527    62.688914   -12.170127
 100    7.7748     0.178474     0.080451    -0.592500    -0.018711
 101    7.7818     0.002471     0.010141   -18.020753   -45.924579
 102    7.7835     0.012559     0.067137   -25.156445    65.648580
 103    7.7932     0.050996     0.039826    81.098100    35.698646
 104    7.8114     0.123444     0.030936   -39.163357   -18.821386
 105    7.8497     0.019865     0.014381     3.835207    -0.313254
 106    7.8526     0.005539     0.001273    -6.837906    -1.239672
 107    7.8567     0.028611     0.011173   -21.628325    -9.300582
 108    7.8587     0.024892     0.018237    16.056925    25.655032
 109    7.8743     0.025258     0.010532    -2.408830    -3.037611
 110    7.8798     0.002739     0.004943    -4.519622    -8.082247
 111    7.8916     0.006596     0.001832     2.844670    -3.878356
 112    7.9208     0.029684     0.012940     3.610450     2.995084
 113    7.9272     0.031772     0.009105    16.812304    10.354204
 114    7.9455     0.118117     0.027635   -17.559584    -9.331206
 115    7.9500     0.002169     0.001343     3.525540     2.187587
 116    7.9559     0.003713     0.001835     8.243521    -0.164012
 117    7.9572     0.020892     0.005808    -3.935231    -2.790380
 118    7.9765     0.015536     0.002253     4.815757     2.945354
 119    8.0017     0.009344     0.006411   -14.373318   -10.322737
 120    8.0188     0.091625     0.022809    -8.037520    -0.352016
 121    8.0255     0.263887     0.075328    12.424726     2.850399
 122    8.0289     0.117638     0.032322    -5.902129   -10.217965
 123    8.0413     0.001579     0.000419     2.393831     8.077690
 124    8.0585     0.015508     0.002798   -12.630582    -2.125461
 125    8.0705     0.046290     0.008568     6.227764    -0.480822
 126    8.0910     0.060661     0.015044   -11.487014    -2.401715
 127    8.0989     0.142111     0.040367    22.055278    -0.393287
 128    8.1148     0.052658     0.050642    -0.298094    -1.125708
 129    8.1224     0.027832     0.008173     0.868274     5.443949
 130    8.1322     0.008455     0.002048    11.757217     8.756752
 131    8.1440     0.004534     0.001611     4.996537     3.886980
 132    8.1601     0.037968     0.015150     1.323024     2.282659
 133    8.1608     0.031361     0.011830     6.387015     2.420417
 134    8.1862     0.021034     0.017842    -8.318641   -11.043765
 135    8.1920     0.006160     0.000949     7.597781     1.013974
 136    8.2167     0.013305     0.008185    17.517474     9.950764
 137    8.2217     0.007507     0.002273    11.825172    11.939827
