 NM
 VELO
 MMASS
   701.865999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8988     0.000000     0.000000     0.000000     0.000000
   2    3.2521     0.000000     0.000000     0.000000     0.000000
   3    3.4710     0.000000     0.000000     0.000000     0.000000
   4    3.5878     0.000000     0.000000     0.000000     0.000000
   5    3.6092     0.000000     0.000000     0.000000     0.000000
   6    3.6714     0.000000     0.000000     0.000000     0.000000
   7    3.7074     0.000000     0.000000     0.000000     0.000000
   8    3.8113     0.000000     0.000000     0.000000     0.000000
   9    3.8305     0.000000     0.000000     0.000000     0.000000
  10    3.8476     0.000000     0.000000     0.000000     0.000000
  11    3.9603     0.000000     0.000000     0.000000     0.000000
  12    4.0958     0.000000     0.000000     0.000000     0.000000
  13    4.1457     0.000000     0.000000     0.000000     0.000000
  14    4.1961     0.000000     0.000000     0.000000     0.000000
  15    4.3016     0.000000     0.000000     0.000000     0.000000
  16    4.3219     0.000000     0.000000     0.000000     0.000000
  17    4.3536     0.000000     0.000000     0.000000     0.000000
  18    4.4000     0.000000     0.000000     0.000000     0.000000
  19    4.4249     0.000000     0.000000     0.000000     0.000000
  20    4.4537     0.000000     0.000000     0.000000     0.000000
  21    4.5177     0.000000     0.000000     0.000000     0.000000
  22    4.5827     0.000000     0.000000     0.000000     0.000000
  23    4.6307     0.000000     0.000000     0.000000     0.000000
  24    4.6879     0.000000     0.000000     0.000000     0.000000
  25    4.7326     0.000000     0.000000     0.000000     0.000000
  26    4.9300     0.000000     0.000000     0.000000     0.000000
  27    5.1128     0.000000     0.000000     0.000000     0.000000
  28    5.1245     0.000000     0.000000     0.000000     0.000000
  29    5.1849     0.000000     0.000000     0.000000     0.000000
  30    5.2271     0.000000     0.000000     0.000000     0.000000
  31    5.2453     0.000000     0.000000     0.000000     0.000000
  32    5.2621     0.000000     0.000000     0.000000     0.000000
  33    5.2992     0.000000     0.000000     0.000000     0.000000
  34    5.3230     0.000000     0.000000     0.000000     0.000000
  35    5.3353     0.000000     0.000000     0.000000     0.000000
  36    5.3599     0.000000     0.000000     0.000000     0.000000
  37    5.3885     0.000000     0.000000     0.000000     0.000000
  38    5.3968     0.000000     0.000000     0.000000     0.000000
  39    5.4491     0.000000     0.000000     0.000000     0.000000
  40    5.4506     0.000000     0.000000     0.000000     0.000000
  41    5.4826     0.000000     0.000000     0.000000     0.000000
  42    5.5280     0.000000     0.000000     0.000000     0.000000
  43    5.5306     0.000000     0.000000     0.000000     0.000000
  44    5.5538     0.000000     0.000000     0.000000     0.000000
  45    5.5718     0.000000     0.000000     0.000000     0.000000
  46    5.5755     0.000000     0.000000     0.000000     0.000000
  47    5.6353     0.000000     0.000000     0.000000     0.000000
  48    5.6992     0.000000     0.000000     0.000000     0.000000
  49    5.7258     0.000000     0.000000     0.000000     0.000000
  50    5.7601     0.000000     0.000000     0.000000     0.000000
  51    5.7709     0.000000     0.000000     0.000000     0.000000
  52    5.7892     0.000000     0.000000     0.000000     0.000000
  53    5.8087     0.000000     0.000000     0.000000     0.000000
  54    5.8340     0.000000     0.000000     0.000000     0.000000
  55    5.8472     0.000000     0.000000     0.000000     0.000000
  56    5.8581     0.000000     0.000000     0.000000     0.000000
  57    5.8688     0.000000     0.000000     0.000000     0.000000
  58    5.9002     0.000000     0.000000     0.000000     0.000000
  59    5.9252     0.000000     0.000000     0.000000     0.000000
  60    5.9425     0.000000     0.000000     0.000000     0.000000
  61    5.9788     0.000000     0.000000     0.000000     0.000000
  62    5.9861     0.000000     0.000000     0.000000     0.000000
  63    6.0273     0.000000     0.000000     0.000000     0.000000
  64    6.0357     0.000000     0.000000     0.000000     0.000000
  65    6.0576     0.000000     0.000000     0.000000     0.000000
  66    6.0953     0.000000     0.000000     0.000000     0.000000
  67    6.0993     0.000000     0.000000     0.000000     0.000000
  68    6.1071     0.000000     0.000000     0.000000     0.000000
  69    6.1145     0.000000     0.000000     0.000000     0.000000
  70    6.1361     0.000000     0.000000     0.000000     0.000000
  71    6.1485     0.000000     0.000000     0.000000     0.000000
  72    6.1944     0.000000     0.000000     0.000000     0.000000
  73    6.2218     0.000000     0.000000     0.000000     0.000000
  74    6.2285     0.000000     0.000000     0.000000     0.000000
  75    6.2717     0.000000     0.000000     0.000000     0.000000
  76    6.3015     0.000000     0.000000     0.000000     0.000000
  77    6.3038     0.000000     0.000000     0.000000     0.000000
  78    6.3193     0.000000     0.000000     0.000000     0.000000
  79    6.3339     0.000000     0.000000     0.000000     0.000000
  80    6.3501     0.000000     0.000000     0.000000     0.000000
  81    6.3668     0.000000     0.000000     0.000000     0.000000
  82    6.3794     0.000000     0.000000     0.000000     0.000000
  83    6.3984     0.000000     0.000000     0.000000     0.000000
  84    6.4200     0.000000     0.000000     0.000000     0.000000
  85    6.4515     0.000000     0.000000     0.000000     0.000000
  86    6.4925     0.000000     0.000000     0.000000     0.000000
  87    6.5100     0.000000     0.000000     0.000000     0.000000
  88    6.5113     0.000000     0.000000     0.000000     0.000000
  89    6.5548     0.000000     0.000000     0.000000     0.000000
  90    6.6564     0.000000     0.000000     0.000000     0.000000
  91    6.6671     0.000000     0.000000     0.000000     0.000000
  92    6.6930     0.000000     0.000000     0.000000     0.000000
  93    6.7202     0.000000     0.000000     0.000000     0.000000
  94    6.7380     0.000000     0.000000     0.000000     0.000000
  95    6.7901     0.000000     0.000000     0.000000     0.000000
  96    6.8031     0.000000     0.000000     0.000000     0.000000
  97    6.8427     0.000000     0.000000     0.000000     0.000000
  98    6.8481     0.000000     0.000000     0.000000     0.000000
  99    6.8918     0.000000     0.000000     0.000000     0.000000
 100    6.9115     0.000000     0.000000     0.000000     0.000000
 101    6.9339     0.000000     0.000000     0.000000     0.000000
 102    6.9415     0.000000     0.000000     0.000000     0.000000
 103    6.9432     0.000000     0.000000     0.000000     0.000000
 104    6.9461     0.000000     0.000000     0.000000     0.000000
 105    6.9683     0.000000     0.000000     0.000000     0.000000
 106    6.9698     0.000000     0.000000     0.000000     0.000000
 107    6.9933     0.000000     0.000000     0.000000     0.000000
 108    7.0296     0.000000     0.000000     0.000000     0.000000
 109    7.0337     0.000000     0.000000     0.000000     0.000000
 110    7.0593     0.000000     0.000000     0.000000     0.000000
 111    7.0636     0.000000     0.000000     0.000000     0.000000
 112    7.0722     0.000000     0.000000     0.000000     0.000000
 113    7.0827     0.000000     0.000000     0.000000     0.000000
 114    7.0865     0.000000     0.000000     0.000000     0.000000
 115    7.1139     0.000000     0.000000     0.000000     0.000000
 116    7.1321     0.000000     0.000000     0.000000     0.000000
