 NM
 UV
 MMASS
   632.846399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2594     0.000000     0.000000     0.000000     0.000000
   2    3.3967     0.000000     0.000000     0.000000     0.000000
   3    3.7201     0.000000     0.000000     0.000000     0.000000
   4    3.8849     0.000000     0.000000     0.000000     0.000000
   5    3.9944     0.000000     0.000000     0.000000     0.000000
   6    4.0335     0.000000     0.000000     0.000000     0.000000
   7    4.0853     0.000000     0.000000     0.000000     0.000000
   8    4.2418     0.000000     0.000000     0.000000     0.000000
   9    4.2961     0.000000     0.000000     0.000000     0.000000
  10    4.3883     0.000000     0.000000     0.000000     0.000000
  11    4.5949     0.000000     0.000000     0.000000     0.000000
  12    4.6960     0.000000     0.000000     0.000000     0.000000
  13    4.7095     0.000000     0.000000     0.000000     0.000000
  14    4.7839     0.000000     0.000000     0.000000     0.000000
  15    4.8692     0.000000     0.000000     0.000000     0.000000
  16    4.8965     0.000000     0.000000     0.000000     0.000000
  17    4.9012     0.000000     0.000000     0.000000     0.000000
  18    5.0339     0.000000     0.000000     0.000000     0.000000
  19    5.0466     0.000000     0.000000     0.000000     0.000000
  20    5.0554     0.000000     0.000000     0.000000     0.000000
  21    5.1318     0.000000     0.000000     0.000000     0.000000
  22    5.2255     0.000000     0.000000     0.000000     0.000000
  23    5.2663     0.000000     0.000000     0.000000     0.000000
  24    5.4043     0.000000     0.000000     0.000000     0.000000
  25    5.4412     0.000000     0.000000     0.000000     0.000000
  26    5.4993     0.000000     0.000000     0.000000     0.000000
  27    5.5009     0.000000     0.000000     0.000000     0.000000
  28    5.5027     0.000000     0.000000     0.000000     0.000000
  29    5.5195     0.000000     0.000000     0.000000     0.000000
  30    5.5976     0.000000     0.000000     0.000000     0.000000
  31    5.6173     0.000000     0.000000     0.000000     0.000000
  32    5.7431     0.000000     0.000000     0.000000     0.000000
  33    5.7544     0.000000     0.000000     0.000000     0.000000
