 NM
 VELO
 MMASS
   613.759999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3831     0.000000     0.000000     0.000000     0.000000
   2    3.4209     0.000000     0.000000     0.000000     0.000000
   3    3.4947     0.000000     0.000000     0.000000     0.000000
   4    3.6536     0.000000     0.000000     0.000000     0.000000
   5    3.6798     0.000000     0.000000     0.000000     0.000000
   6    3.8215     0.000000     0.000000     0.000000     0.000000
   7    3.8611     0.000000     0.000000     0.000000     0.000000
   8    4.0981     0.000000     0.000000     0.000000     0.000000
   9    4.1469     0.000000     0.000000     0.000000     0.000000
  10    4.3145     0.000000     0.000000     0.000000     0.000000
  11    4.3272     0.000000     0.000000     0.000000     0.000000
  12    4.6372     0.000000     0.000000     0.000000     0.000000
  13    4.6995     0.000000     0.000000     0.000000     0.000000
  14    4.7738     0.000000     0.000000     0.000000     0.000000
  15    4.8724     0.000000     0.000000     0.000000     0.000000
  16    4.9183     0.000000     0.000000     0.000000     0.000000
  17    4.9606     0.000000     0.000000     0.000000     0.000000
  18    5.0350     0.000000     0.000000     0.000000     0.000000
  19    5.0666     0.000000     0.000000     0.000000     0.000000
  20    5.1423     0.000000     0.000000     0.000000     0.000000
  21    5.2073     0.000000     0.000000     0.000000     0.000000
  22    5.2501     0.000000     0.000000     0.000000     0.000000
  23    5.2669     0.000000     0.000000     0.000000     0.000000
  24    5.2853     0.000000     0.000000     0.000000     0.000000
  25    5.2953     0.000000     0.000000     0.000000     0.000000
  26    5.2980     0.000000     0.000000     0.000000     0.000000
  27    5.4535     0.000000     0.000000     0.000000     0.000000
  28    5.4598     0.000000     0.000000     0.000000     0.000000
  29    5.4899     0.000000     0.000000     0.000000     0.000000
  30    5.4984     0.000000     0.000000     0.000000     0.000000
  31    5.5067     0.000000     0.000000     0.000000     0.000000
  32    5.5134     0.000000     0.000000     0.000000     0.000000
  33    5.5801     0.000000     0.000000     0.000000     0.000000
  34    5.6736     0.000000     0.000000     0.000000     0.000000
  35    5.6869     0.000000     0.000000     0.000000     0.000000
  36    5.6900     0.000000     0.000000     0.000000     0.000000
  37    5.7853     0.000000     0.000000     0.000000     0.000000
  38    5.7955     0.000000     0.000000     0.000000     0.000000
  39    5.8127     0.000000     0.000000     0.000000     0.000000
  40    5.8279     0.000000     0.000000     0.000000     0.000000
  41    5.8565     0.000000     0.000000     0.000000     0.000000
  42    5.8838     0.000000     0.000000     0.000000     0.000000
  43    5.8990     0.000000     0.000000     0.000000     0.000000
  44    5.9356     0.000000     0.000000     0.000000     0.000000
  45    5.9412     0.000000     0.000000     0.000000     0.000000
  46    5.9674     0.000000     0.000000     0.000000     0.000000
  47    5.9899     0.000000     0.000000     0.000000     0.000000
  48    6.0005     0.000000     0.000000     0.000000     0.000000
