 NM
 VELO
 MMASS
   963.150599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1875     0.732952     0.217980     4.047361     1.439865
   2    3.7335     0.000378     0.001236     0.108133     0.077401
   3    3.7675     0.352342     0.031594     7.557605     9.522229
   4    3.7730     0.332687     0.023563    21.044165    10.765156
   5    3.8234     0.002180     0.000117    -3.177256    -2.459899
   6    3.8721     0.057132     0.002080     7.568368     5.418666
   7    4.4759     1.343755     0.311872   464.575561   326.520799
   8    4.5358     0.569122     0.146036  -394.511475  -383.627166
   9    4.6805     0.045839     0.003030     8.089160    13.026580
  10    4.6822     0.123635     0.018932    30.492846    17.399625
  11    4.7770     0.083896     0.019865   -17.043736    -1.777370
  12    4.7851     0.090849     0.023146    -9.895174    -2.553318
  13    4.7925     0.100518     0.020122   -48.216473     5.281909
  14    5.0622     0.500590     0.153739   -21.327595   -15.021381
  15    5.0759     0.090242     0.015733    43.840560    31.554671
  16    5.0814     0.349990     0.107755   -83.109328   -67.618049
  17    5.1075     0.007927     0.004684    -1.792486    -1.428186
  18    5.1252     0.017731     0.004957    -1.230730     8.324670
  19    5.1261     0.005902     0.000929     2.454070     2.427975
  20    5.1461     0.001665     0.000118    -1.466870    -1.399710
  21    5.1889     0.199653     0.040025    16.986491    19.029836
  22    5.1990     0.174455     0.053122   -54.869247    28.297389
  23    5.2103     0.040807     0.008374     0.563325     2.923277
  24    5.2487     0.003952     0.000346     4.886021    -0.413097
  25    5.2835     0.005026     0.001277     3.274117     3.069024
  26    5.2913     0.131439     0.036008    -9.248695   -35.748880
  27    5.3390     0.000124     0.000111    -0.051762    -0.125253
  28    5.3567     0.004226     0.000761   -14.074559    -3.564608
  29    5.4263     0.001142     0.000494    -1.419934    -1.236649
  30    5.4359     0.013552     0.003048    -4.467633   -13.914114
  31    5.4503     0.022424     0.003103    -4.889647    -2.843209
  32    5.5709     0.028724     0.008399    -8.447606    -7.644713
  33    5.5725     0.013169     0.003915     0.764473     1.588784
  34    5.6305     1.657445     0.280675    80.582825    66.102104
  35    5.6559     0.139377     0.041247   -22.210063   -32.007315
  36    5.6755     0.263708     0.064109   -29.670444   -36.318372
  37    5.6897     0.471668     0.060417   106.655911    62.046264
