 NM
 UV
 MMASS
   765.048599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6632     0.000621     0.008835   -16.980303   -54.222727
   2    3.2721     0.202268     0.077918    -7.324918    22.139516
   3    3.4972     0.717613     0.300322   -15.756303   -10.436898
   4    3.8392     0.008596     0.008721    13.677847     8.309695
   5    3.8591     0.058360     0.045597    32.002780    27.525973
   6    3.9495     0.018122     0.000214    74.898391     6.254100
   7    4.1814     0.037508     0.011920   -39.561196   -24.369429
   8    4.2678     0.057307     0.012071   -66.277071   -34.009439
   9    4.3263     0.028591     0.018176    31.489775    24.074133
  10    4.3956     0.013336     0.011626    20.322120    18.567503
  11    4.4864     0.021028     0.017017     0.142682     0.040903
  12    4.5108     0.034034     0.026993     1.340575     0.186643
  13    4.7541     0.154285     0.127127    31.074986    27.023278
  14    4.7943     0.095213     0.074426    38.934290    39.120372
  15    4.8282     0.199819     0.127402   -41.814262   -34.227703
  16    4.8958     0.031504     0.017270   102.685563    92.086375
  17    4.9556     0.261800     0.147138  -191.553059  -127.317922
  18    4.9836     0.375130     0.252981    73.249532    63.731001
  19    5.0503     0.025865     0.006468   -15.182823   -20.303916
  20    5.1014     0.152532     0.088328   -73.305867   -60.982378
  21    5.3522     0.093907     0.068932    20.743314    14.535520
  22    5.3973     0.177779     0.117530    -4.052442    -1.744321
  23    5.4808     0.015830     0.007622   -13.319889    -8.296743
  24    5.5999     0.217074     0.118912  -120.601932   -90.334964
  25    5.6378     0.268036     0.160838   244.286910   201.969185
  26    5.6519     0.352411     0.146176   -47.310295   -32.981777
  27    5.6545     0.474642     0.260256   -92.046992   -52.379793
  28    5.7247     0.076692     0.038567   -26.336672   -18.245666
  29    5.7691     0.280277     0.146650     7.422797     8.302516
  30    5.8081     0.023711     0.091195    53.181332   -53.193444
  31    5.8136     0.085450     0.035676    78.340292    38.500351
  32    5.8661     0.074796     0.041596    27.294804    25.739263
  33    5.8968     0.025193     0.011434     7.760711    10.817662
  34    5.8978     0.037756     0.023468    17.585859    11.805586
  35    5.9838     0.020895     0.008471   -13.983753    -8.463697
  36    6.0196     0.004253     0.003489    -3.225574    -1.887267
  37    6.0235     0.038222     0.019367    15.957700    11.074651
  38    6.0380     0.005439     0.002096    -6.140021    -4.336169
  39    6.0579     0.009436     0.004781     0.390194     0.140857
  40    6.0887     0.038214     0.023343    17.716243    16.509245
  41    6.1066     0.000841     0.000442    -1.389002    -1.854640
  42    6.1596     0.296428     0.135761    45.017676    24.767511
  43    6.1680     0.014144     0.009363    -6.545169    -8.732295
  44    6.1988     0.008975     0.003712     5.547785     1.103409
  45    6.2101     0.299988     0.128663     7.099566   -19.536534
  46    6.2259     0.021190     0.023864   -54.366845   -66.439199
  47    6.2411     0.034144     0.017694    58.216377    30.835972
  48    6.3465     0.004488     0.005298    -2.274050    -2.188765
  49    6.3831     0.007579     0.029711   -11.790805    -3.065190
  50    6.3976     0.018092     0.037292    -4.174600   -21.366852
  51    6.4042     0.033814     0.033179   -50.404265   -35.427307
  52    6.4412     0.001618     0.000698     0.503976     0.480429
  53    6.4779     0.242742     0.220046   115.915127    71.897499
  54    6.4904     0.172613     0.104090    47.848960    93.053332
  55    6.5093     0.115105     0.056297   110.636526   104.943824
  56    6.5276     0.042607     0.025624  -109.506530   -40.567106
  57    6.5439     0.129827     0.057522  -114.528977  -126.160483
  58    6.5726     0.038252     0.037349   -47.062414   -46.187777
  59    6.6132     0.079295     0.054137   -73.036754   -47.361069
  60    6.6651     0.513017     0.348006   -42.294050   -32.826031
  61    6.6817     0.016860     0.012646   -57.473611   -58.400677
  62    6.7263     0.019443     0.008262   -13.953651    -5.154814
  63    6.7394     0.028691     0.019372   -44.369115   -40.898125
  64    6.7508     0.106977     0.065458   123.764549    93.941309
  65    6.7739     0.013822     0.009762    61.600717    69.560462
  66    6.7905     0.023767     0.018348    -0.950955    -1.033782
  67    6.8002     0.004966     0.001863     1.417682     3.894127
  68    6.8177     0.007956     0.007973    53.087180    52.642531
  69    6.8470     0.146743     0.083193   -87.812062   -61.671219
  70    6.8587     0.071123     0.039597   -20.850817   -24.735050
  71    6.8695     0.016103     0.008920    -0.122594     0.226460
  72    6.8860     0.018832     0.011160    36.799650    24.847465
  73    6.8904     0.034872     0.014740   -76.409076   -32.527093
  74    6.9187     0.042715     0.032911    11.834806    43.471935
  75    6.9288     0.052747     0.030469   -22.535066    -0.818036
  76    6.9656     0.033790     0.014962    18.406626    11.580962
  77    6.9774     0.016474     0.016913    16.880022    12.447456
  78    6.9842     0.037186     0.022728   -62.260685   -53.285226
  79    7.0140     0.009423     0.005430   -22.129438   -26.913006
  80    7.0309     0.012491     0.007429    -9.232016   -16.643494
  81    7.0448     0.018551     0.011486    -9.066292   -10.862425
  82    7.0769     0.056837     0.042795    44.465449    24.934462
  83    7.0952     0.011376     0.047608    -2.186356   -54.318072
  84    7.1118     0.022605     0.016753     0.134781    -3.102123
  85    7.1153     0.012587     0.013019    -9.181913    -9.061327
  86    7.1268     0.007533     0.005746   -10.464903    -7.786669
  87    7.1587     0.013171     0.021704    45.434078    53.577048
  88    7.1729     0.002399     0.002454     5.961052     4.446037
  89    7.2196     0.028298     0.028828     6.585541   -25.342365
  90    7.2380     0.099829     0.093182   101.851886    99.112210
  91    7.2499     0.028289     0.026672   -16.787112   -17.431493
  92    7.2538     0.031694     0.013425   -10.662140    -2.462810
  93    7.2654     0.013543     0.019784    30.415531    29.332812
  94    7.2835     0.081196     0.039501   -93.406553   -69.110811
  95    7.2881     0.045436     0.026189    22.955764    -1.435794
  96    7.3106     0.111043     0.055159   -31.975330   -12.413767
  97    7.3579     0.011640     0.013331    93.477559    96.991726
  98    7.3638     0.053937     0.029958   -13.890220   -15.044357
  99    7.3677     0.038411     0.025694    -0.371635     4.632297
 100    7.3981     0.003847     0.001715    10.279274     6.954916
 101    7.4237     0.124081     0.097908   -32.854834   -51.725453
 102    7.4494     0.060254     0.032443   128.200499    55.679066
 103    7.4608     0.095997     0.043565   -44.906273   -55.379159
 104    7.4738     0.030835     0.017120    43.076740    27.329068
 105    7.4774     0.100643     0.058163   -84.064791   -69.871429
 106    7.4887     0.009158     0.011763    15.135504    11.488944
 107    7.4973     0.038290     0.029819   -28.768163   -11.967316
 108    7.5125     0.045406     0.038576    15.387335    14.660124
 109    7.5306     0.064490     0.024001     6.943590    -8.510406
 110    7.5366     0.065081     0.054786     7.258753    12.521272
 111    7.5429     0.119744     0.057106   198.537263   139.739972
 112    7.5473     0.006788     0.003132   -16.480080   -12.177815
 113    7.5669     0.073898     0.067402    16.560569    11.360144
 114    7.5713     0.039053     0.017285    44.628319    27.606340
 115    7.5783     0.020611     0.012022    39.461730    35.714214
 116    7.6049     0.175430     0.102230    35.512261    53.124318
 117    7.6321     0.060675     0.027343    90.970637    58.282307
 118    7.6395     0.084975     0.062763   -20.168362     3.024697
 119    7.6626     0.010526     0.007768    49.418299    44.194928
 120    7.6720     0.032059     0.015803    18.540305    15.098046
 121    7.6857     0.068032     0.032458    12.513506    12.903959
 122    7.7015     0.000976     0.000773   -11.377421    -8.271039
 123    7.7172     0.038228     0.019710   -22.654573   -15.757951
 124    7.7245     0.109550     0.064200    63.398924    53.766450
 125    7.7486     0.019750     0.009518    -3.877541    -4.373947
 126    7.7507     0.015689     0.020205   -17.984703   -11.673426
 127    7.7734     0.020327     0.015700   -47.344549   -48.470356
 128    7.7810     0.006930     0.004359   -20.907383   -23.674678
 129    7.8002     0.051925     0.026226    26.993362    16.168726
 130    7.8132     0.058609     0.037208   -19.241499    -9.983570
 131    7.8185     0.025993     0.007628   -42.655561   -22.275962
 132    7.8256     0.068971     0.047510    38.202471    15.094860
 133    7.8284     0.020897     0.025410   -33.261500   -19.316081
 134    7.8358     0.001047     0.007197    10.693150    44.444716
 135    7.8421     0.031923     0.018610   -32.563290   -30.827563
 136    7.8540     0.007172     0.003887   -22.897870    -9.003849
 137    7.8594     0.031103     0.028502     0.064741     5.469412
 138    7.8692     0.023836     0.014745   -65.265409   -50.388026
 139    7.8815     0.008523     0.008892   -17.696606   -17.685334
 140    7.8892     0.058027     0.035245   -13.010690    -5.610153
 141    7.8987     0.019027     0.007264    -6.613229    -3.814004
 142    7.9010     0.023299     0.003889   -13.648069    -3.925751
 143    7.9042     0.025209     0.019375   -59.733749   -45.186072
 144    7.9165     0.049903     0.034187     8.295832     3.847275
 145    7.9367     0.003292     0.003680   -13.157287    -7.892638
 146    7.9419     0.010593     0.007327    -0.771913    -1.395264
 147    7.9482     0.013904     0.008706     7.716517     5.241525
 148    7.9615     0.015856     0.006525   -14.427777    -6.165110
 149    7.9655     0.025344     0.012869     0.009382   -11.090225
 150    7.9688     0.014658     0.010981    11.335730     9.614996
 151    7.9849     0.006263     0.003398     7.923954     3.555008
 152    7.9902     0.006543     0.003318    -2.169967    -1.538194
 153    8.0033     0.124488     0.075119   -77.596830   -68.476308
 154    8.0209     0.020776     0.012110   -22.288368   -30.603016
 155    8.0334     0.004116     0.004368    18.500155    11.851090
 156    8.0442     0.004909     0.002742    -0.235988    -1.074950
 157    8.0481     0.013014     0.006662    -1.878099    -3.815032
 158    8.0611     0.014447     0.005757    27.048230    16.922416
 159    8.0691     0.017712     0.014849    -9.709953   -17.287304
 160    8.0713     0.024435     0.017369    -2.337617     0.022772
 161    8.0813     0.095523     0.060539    36.657780    24.632630
 162    8.0968     0.000887     0.003627    -0.747476     0.415092
 163    8.1108     0.019301     0.019746    15.011350    13.132550
 164    8.1226     0.001892     0.002964     1.363995     2.168618
 165    8.1245     0.028325     0.010880    13.690165     6.924704
 166    8.1594     0.001651     0.001290     1.653771    -0.418897
 167    8.1730     0.002735     0.002460    -2.964941    -4.179748
 168    8.1829     0.019046     0.008626    -5.162711    -3.839795
 169    8.1879     0.011311     0.006730    17.251378    17.096772
 170    8.1990     0.006695     0.009031    -2.728961    -0.780103
 171    8.2171     0.001398     0.001571    -2.231557    -4.930697
 172    8.2260     0.000819     0.002472    -0.765800    -5.605173
 173    8.2416     0.010337     0.005882    15.676170    10.357288
 174    8.2495     0.003266     0.002664    -8.363786    -8.090490
 175    8.2707     0.002825     0.002486     2.762812     1.719768
 176    8.2733     0.004445     0.003002    -9.286018    -9.675292
 177    8.2829     0.004920     0.002618     5.508241    -1.095642
 178    8.2864     0.009970     0.003786   -14.524312    -7.572621
 179    8.2901     0.020326     0.012974     8.928803     5.746304
 180    8.3009     0.000981     0.029433     4.623489     0.676792
 181    8.3025     0.007100     0.005063    21.641185     2.590339
 182    8.3092     0.006806     0.039772   -16.225908   -13.933650
 183    8.3135     0.004899     0.008802     1.257712     6.222831
 184    8.3270     0.002193     0.005883    -4.312500    -6.318818
 185    8.3352     0.011809     0.053536    34.368302   -13.029591
 186    8.3401     0.011737     0.011832     8.718445     2.334782
 187    8.3419     0.007926     0.007367     7.329064    -0.622973
 188    8.3484     0.028870     0.014358     2.259322     0.296857
 189    8.3536     0.010872     0.078958   -32.715110    66.305804
 190    8.3602     0.013388     0.011963     0.841188     0.039517
 191    8.3688     0.002917     0.001683    -0.321369    -4.902548
 192    8.3716     0.008649     0.027133   -15.636171    -4.599117
 193    8.3781     0.001100     0.007930    -4.883998    -6.128315
 194    8.3882     0.012004     0.003209     8.035103   -11.736627
 195    8.3990     0.007803     0.007606     8.962691     7.141882
 196    8.4063     0.020005     0.012183     9.414000     9.113654
 197    8.4136     0.002770     0.001663    -2.541354     1.137863
 198    8.4345     0.013192     0.007644    -5.219796     1.906419
 199    8.4418     0.013303     0.008602   -40.926886   -22.256493
 200    8.4479     0.032336     0.024044    26.283720    14.888928
 201    8.4579     0.006353     0.010494     7.824695    16.262019
 202    8.4606     0.008914     0.031576   -24.938891   -40.984744
 203    8.4661     0.013072     0.011488    15.950834     5.871543
 204    8.4735     0.001102     0.000293    -1.166459    -0.213088
 205    8.4836     0.012056     0.014388   -15.111890   -11.355215
 206    8.4863     0.030291     0.028024    27.496094    16.297040
 207    8.4940     0.004261     0.002556     2.750234    -3.166130
 208    8.4971     0.018571     0.010777   -49.025870   -35.455893
 209    8.5058     0.017231     0.010353     7.561505     9.688042
 210    8.5099     0.001678     0.000861     1.005994    -1.049655
 211    8.5195     0.011278     0.007728    -6.104341    -5.812286
 212    8.5368     0.014621     0.016079   -22.826842   -25.733067
 213    8.5406     0.050986     0.028438    -0.542882    -1.048919
 214    8.5466     0.005814     0.013284   -20.099273   -22.316131
 215    8.5557     0.001306     0.003285   -12.884667   -12.821066
 216    8.5633     0.001518     0.001402    -3.317457    -1.544931
 217    8.5723     0.024652     0.016906    29.327506    19.235446
 218    8.5760     0.000962     0.003312     0.190891     9.797320
 219    8.5820     0.002692     0.001516   -14.422717    -7.104366
 220    8.5836     0.005576     0.005153     4.759162     4.605512
 221    8.5924     0.007128     0.003807    11.897511    13.353595
 222    8.6008     0.012474     0.004801    23.606074     9.929894
 223    8.6090     0.018601     0.010989   -26.128235   -24.471506
 224    8.6133     0.012285     0.010428    -1.877148     0.610276
 225    8.6142     0.006543     0.003213   -30.226459     3.451136
 226    8.6196     0.092968     0.057097    13.297678    10.405430
 227    8.6275     0.005564     0.005059     3.097081     3.710854
 228    8.6397     0.005724     0.005338    -3.686701    -8.097376
 229    8.6518     0.000514     0.004134    -1.263066     3.122084
 230    8.6591     0.032523     0.022384   -21.037086   -24.344622
 231    8.6665     0.045957     0.036495    33.309435    34.136740
 232    8.6692     0.009672     0.004297   -11.097001   -11.469426
 233    8.6742     0.008004     0.011403    15.880808    11.310136
 234    8.6797     0.071328     0.040462     2.124957    11.439332
 235    8.6864     0.005096     0.000969     3.834798     1.769944
 236    8.6931     0.079497     0.042576    -4.450205    -8.345600
 237    8.6953     0.012031     0.007248    -5.721772    -4.827490
 238    8.7013     0.024779     0.010024    20.442523    13.839062
 239    8.7107     0.005275     0.004228     5.898736     4.908639
 240    8.7218     0.008944     0.007455    17.904424    12.713434
 241    8.7291     0.004568     0.004620    -3.121314     0.381984
 242    8.7330     0.008676     0.005348     8.701904     5.239746
 243    8.7377     0.011021     0.009323   -19.751529    -8.264580
 244    8.7394     0.010002     0.023272    19.055272    30.045517
 245    8.7434     0.004473     0.003703     4.372975     0.080184
 246    8.7464     0.002428     0.004057    -2.938933    -5.967300
 247    8.7571     0.022166     0.010466   -19.816947   -16.039540
 248    8.7597     0.012462     0.009575     8.915340     8.312183
 249    8.7638     0.016220     0.014258   -31.356344   -29.516006
 250    8.7694     0.009157     0.007373     8.948046     8.645629
 251    8.7756     0.029868     0.025048   -30.489530   -33.287636
 252    8.7833     0.009773     0.005803    19.924399    22.097490
 253    8.7863     0.013379     0.004952    -4.074824    -2.561551
 254    8.7886     0.019552     0.011126     9.651554     8.304042
 255    8.8051     0.019196     0.012129     7.697207    -1.148301
 256    8.8144     0.020522     0.017656     4.410501    11.641117
 257    8.8180     0.009939     0.004703    -0.563394     0.605977
 258    8.8232     0.020651     0.005646    -8.937941    -4.596215
 259    8.8340     0.006562     0.002914    19.795458     7.515777
 260    8.8383     0.008311     0.007180    -6.682241    -3.136162
 261    8.8521     0.014031     0.007427   -12.845720    -4.706660
 262    8.8555     0.002634     0.002115     8.202194     7.296101
 263    8.8672     0.009958     0.004278    14.314040     2.193294
 264    8.8828     0.010829     0.005606    -4.297163    -2.073974
 265    8.9009     0.006046     0.004571     5.389456     4.474055
 266    8.9066     0.000795     0.022565    -0.911427   -11.385200
 267    8.9127     0.003455     0.025493   -10.464704    16.883408
