 NM
 VELO
 MMASS
   765.048599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6649     0.000645     0.008477   -17.137210   -32.612828
   2    3.2989     0.213261     0.066945   -44.570136     5.996346
   3    3.5526     0.827739     0.116180   -47.868046   -17.992613
   4    3.8946     0.042419     0.004802    45.732926    27.110170
   5    3.9139     0.080032     0.010725    75.858169    44.655353
   6    3.9655     0.001582     0.000423    18.624204   -31.002269
   7    4.1956     0.044303     0.011900   -44.355282   -20.583214
   8    4.2862     0.080033     0.011407   -62.552802   -29.560802
   9    4.3477     0.027774     0.010479    27.171689    21.925092
  10    4.4170     0.013799     0.005165    22.504654    15.122713
  11    4.4966     0.014893     0.005346    -1.240266    -0.247114
  12    4.5238     0.025827     0.008716     2.474382     0.796517
  13    4.7824     0.115863     0.045789    14.958723    13.896539
  14    4.8219     0.161519     0.060965    26.178688    29.564113
  15    4.8592     0.096315     0.029862   -27.639939   -25.350755
  16    4.9379     0.011522     0.002477    88.944694    67.077429
  17    5.0073     0.390227     0.109931  -130.848965   -88.607544
  18    5.0447     0.380411     0.127845    53.874746    51.861746
  19    5.0998     0.052101     0.005386   -12.329341   -21.659440
  20    5.1489     0.177003     0.024413   -89.871424   -40.189110
  21    5.4225     0.032734     0.007101    -2.396613     2.544834
  22    5.4549     0.234589     0.033647     8.341384     1.488297
  23    5.5033     0.018600     0.000939    -8.270626     0.245693
  24    5.6280     0.112119     0.033189   -92.936161   -58.808546
  25    5.6613     0.064821     0.027232    -2.947332    33.847034
  26    5.6851     0.195308     0.039696    30.913788    12.477629
  27    5.7424     0.059833     0.020003   -25.206805   -12.641510
  28    5.7516     0.681484     0.148793     5.680962    33.372335
  29    5.8226     0.128678     0.027220    89.294549    32.445856
  30    5.8268     0.065941     0.106781    56.345865   -50.311533
  31    5.8437     0.576002     0.135275   -14.490599    -7.348342
  32    5.8773     0.128762     0.035198    39.254786    19.844550
  33    5.9164     0.163158     0.036359    23.951790     9.093504
  34    5.9400     0.019397     0.006897    22.021750    16.745374
