 NM
 UV
 MMASS
   486.531400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6940     0.000000     0.000000     0.000000     0.000000
   2    2.7753     0.000000     0.000000     0.000000     0.000000
   3    3.1188     0.000000     0.000000     0.000000     0.000000
   4    3.2852     0.000000     0.000000     0.000000     0.000000
   5    3.4293     0.000000     0.000000     0.000000     0.000000
   6    4.0546     0.000000     0.000000     0.000000     0.000000
   7    4.1343     0.000000     0.000000     0.000000     0.000000
   8    4.1409     0.000000     0.000000     0.000000     0.000000
   9    4.5701     0.000000     0.000000     0.000000     0.000000
  10    4.5718     0.000000     0.000000     0.000000     0.000000
  11    4.5941     0.000000     0.000000     0.000000     0.000000
  12    4.5946     0.000000     0.000000     0.000000     0.000000
  13    4.6302     0.000000     0.000000     0.000000     0.000000
  14    4.8023     0.000000     0.000000     0.000000     0.000000
  15    4.9017     0.000000     0.000000     0.000000     0.000000
  16    4.9352     0.000000     0.000000     0.000000     0.000000
  17    4.9685     0.000000     0.000000     0.000000     0.000000
  18    4.9882     0.000000     0.000000     0.000000     0.000000
  19    5.0913     0.000000     0.000000     0.000000     0.000000
  20    5.1109     0.000000     0.000000     0.000000     0.000000
  21    5.1922     0.000000     0.000000     0.000000     0.000000
  22    5.2168     0.000000     0.000000     0.000000     0.000000
  23    5.2177     0.000000     0.000000     0.000000     0.000000
  24    5.2677     0.000000     0.000000     0.000000     0.000000
  25    5.2689     0.000000     0.000000     0.000000     0.000000
  26    5.3208     0.000000     0.000000     0.000000     0.000000
  27    5.4148     0.000000     0.000000     0.000000     0.000000
  28    5.4244     0.000000     0.000000     0.000000     0.000000
  29    5.5877     0.000000     0.000000     0.000000     0.000000
  30    5.8054     0.000000     0.000000     0.000000     0.000000
  31    5.9551     0.000000     0.000000     0.000000     0.000000
  32    5.9994     0.000000     0.000000     0.000000     0.000000
  33    6.0391     0.000000     0.000000     0.000000     0.000000
  34    6.1014     0.000000     0.000000     0.000000     0.000000
  35    6.1077     0.000000     0.000000     0.000000     0.000000
  36    6.1609     0.000000     0.000000     0.000000     0.000000
  37    6.2862     0.000000     0.000000     0.000000     0.000000
  38    6.3115     0.000000     0.000000     0.000000     0.000000
  39    6.3144     0.000000     0.000000     0.000000     0.000000
  40    6.3151     0.000000     0.000000     0.000000     0.000000
  41    6.3645     0.000000     0.000000     0.000000     0.000000
  42    6.4033     0.000000     0.000000     0.000000     0.000000
  43    6.4432     0.000000     0.000000     0.000000     0.000000
  44    6.5594     0.000000     0.000000     0.000000     0.000000
  45    6.6109     0.000000     0.000000     0.000000     0.000000
  46    6.6152     0.000000     0.000000     0.000000     0.000000
  47    6.6436     0.000000     0.000000     0.000000     0.000000
  48    6.6716     0.000000     0.000000     0.000000     0.000000
  49    6.6756     0.000000     0.000000     0.000000     0.000000
  50    6.7158     0.000000     0.000000     0.000000     0.000000
  51    6.7456     0.000000     0.000000     0.000000     0.000000
  52    6.7678     0.000000     0.000000     0.000000     0.000000
  53    6.7933     0.000000     0.000000     0.000000     0.000000
  54    6.8383     0.000000     0.000000     0.000000     0.000000
