 NM
 UV
 MMASS
   486.531400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9623     0.250220     0.079102   -79.454167   -44.672860
   2    3.1371     0.017667     0.011758     0.414593   -13.828607
   3    3.3525     0.004539     0.006187    16.665263    27.664625
   4    3.6261     0.238512     0.153497    30.316938    13.683158
   5    3.9336     0.002583     0.001309     0.679770     0.486500
   6    4.5485     0.234116     0.126337    25.255892    20.655598
   7    4.5765     0.126970     0.069171   -41.240852   -30.440813
   8    4.7711     0.015152     0.009357     0.547090     3.616809
   9    4.7719     0.013882     0.008914     4.625344     6.610534
  10    4.8027     0.003014     0.011075    -2.288072     2.205764
  11    4.8915     0.209805     0.126929   -43.963308   -34.182304
  12    5.0049     0.002463     0.002801     1.709175     6.907400
  13    5.0079     0.029401     0.015394    25.484308    18.493500
  14    5.0865     1.086184     0.524115   229.763487   158.214065
  15    5.2243     0.041465     0.022411    53.776352    39.534891
  16    5.4115     0.002596     0.001041    -0.428563    -1.105684
  17    5.4213     0.002021     0.000958    -0.193769    -0.134501
  18    5.5277     0.877438     0.435025   -45.506678   -44.809316
  19    5.5772     0.265313     0.135422  -112.157758   -79.978002
  20    5.5885     0.019452     0.027294   -17.679363    10.487516
  21    5.6405     0.068462     0.036394   -13.391430    -9.765709
  22    5.8137     0.160110     0.079923    19.469305    13.754575
  23    5.8894     0.025716     0.009325    -4.758615    -2.866204
  24    5.9992     0.027256     0.012790    -6.723131    -6.626816
  25    6.0808     0.003915     0.002895     3.541458    -2.230078
  26    6.0909     0.002039     0.000850    13.452885     8.674941
  27    6.1230     0.139733     0.099912    23.509022    19.171502
  28    6.1739     0.036990     0.031250     4.292311     3.960083
  29    6.1781     0.072987     0.069895  -134.477710  -127.735023
  30    6.2153     0.000045     0.000337     2.111707     6.792129
  31    6.2288     0.069781     0.057343    74.438124    67.489546
  32    6.2388     0.062501     0.051708    -2.747697    39.534269
  33    6.2923     0.003381     0.027947   -24.920332    -4.108270
  34    6.3066     0.093446     0.072159     8.234551     7.242110
  35    6.3557     0.168019     0.077264   -15.491574   -24.154346
  36    6.4921     0.034869     0.013267   -21.891834   -11.827861
  37    6.4966     0.027629     0.015428   -60.697767   -45.355813
  38    6.5524     0.410223     0.263095  -339.545274  -282.265750
  39    6.5564     0.154271     0.097746   394.051270   313.347946
  40    6.6423     0.000091     0.001323     0.734621     4.335433
  41    6.6748     0.049766     0.011016    20.870367     5.687366
  42    6.6879     0.274816     0.135417  -106.788492   -91.050213
