 NM
 UV
 MMASS
   609.768999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8220     0.028388     0.032738    -2.867549    -2.197665
   2    4.0019     0.438066     0.216780    67.375400    63.253032
   3    4.3313     0.291908     0.128691   -23.524435   -15.762448
   4    4.5025     0.029199     0.017950     0.918081     0.627303
   5    4.7058     0.024847     0.017448    -9.328351    -8.311574
   6    4.7736     0.005089     0.002764    -3.895060    -0.731512
   7    4.8496     0.076307     0.023775     2.028543    -7.534411
   8    4.9015     0.036374     0.033426    -8.128509     9.821838
   9    4.9407     0.678589     0.347469     1.121822    -1.616136
  10    4.9470     0.024276     0.013922    13.798837     9.934049
  11    5.1815     0.063490     0.033843    29.193670    22.749132
  12    5.2525     0.002436     0.000629     0.462164    -0.021030
  13    5.2968     0.028386     0.013288    21.002323    16.837716
  14    5.3554     0.066717     0.044574    91.043929    63.181874
  15    5.3809     0.182887     0.090353  -115.222616   -89.605595
  16    5.4312     0.033132     0.015270    -7.800011    -3.548943
  17    5.5251     0.313491     0.166924    -0.055415     2.558488
  18    5.5980     0.042824     0.017092   -25.782349    -2.722173
  19    5.6379     0.310650     0.144968    25.551619     7.050459
  20    5.6621     0.160749     0.103097   -35.241411   -21.582163
  21    5.7144     0.380426     0.201300   -74.291801   -68.531103
  22    5.8148     0.050229     0.027344    27.571432    27.939274
  23    5.8278     0.015135     0.008028    24.020492    19.661887
  24    5.8890     0.039713     0.024470    12.300951     8.588741
  25    5.9288     0.029321     0.016144    -3.066482    -8.263673
  26    5.9309     0.004456     0.004482    -8.516933    -6.475012
  27    5.9367     0.002954     0.003720     6.801746     2.846181
  28    5.9673     0.006027     0.003985     9.296143    10.322670
  29    5.9836     0.019632     0.009509     2.861677     7.831113
  30    6.0506     0.024106     0.015659   -28.508695   -23.852197
  31    6.0786     0.075522     0.042558   -12.548848     5.124315
  32    6.1014     0.028403     0.017758    -8.542973    -7.567978
  33    6.1924     0.003346     0.007074     4.175220   -19.930020
  34    6.2074     0.033651     0.017338    32.642198    23.807808
  35    6.2180     0.030619     0.020849    -6.891575    -8.743797
  36    6.2872     0.148294     0.068692   112.798487    71.966947
  37    6.3105     0.018679     0.011551     3.431314     6.008286
  38    6.3202     0.007513     0.025378    13.634630   -18.640004
