 NM
 VELO
 MMASS
   609.768999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4010     0.000000     0.000000     0.000000     0.000000
   2    3.4660     0.000000     0.000000     0.000000     0.000000
   3    3.8031     0.000000     0.000000     0.000000     0.000000
   4    4.0709     0.000000     0.000000     0.000000     0.000000
   5    4.1832     0.000000     0.000000     0.000000     0.000000
   6    4.3927     0.000000     0.000000     0.000000     0.000000
   7    4.4833     0.000000     0.000000     0.000000     0.000000
   8    4.5499     0.000000     0.000000     0.000000     0.000000
   9    4.6757     0.000000     0.000000     0.000000     0.000000
  10    4.7956     0.000000     0.000000     0.000000     0.000000
  11    4.8284     0.000000     0.000000     0.000000     0.000000
  12    4.8709     0.000000     0.000000     0.000000     0.000000
  13    4.8752     0.000000     0.000000     0.000000     0.000000
  14    4.9043     0.000000     0.000000     0.000000     0.000000
  15    4.9411     0.000000     0.000000     0.000000     0.000000
  16    5.0835     0.000000     0.000000     0.000000     0.000000
  17    5.1251     0.000000     0.000000     0.000000     0.000000
  18    5.1360     0.000000     0.000000     0.000000     0.000000
  19    5.2194     0.000000     0.000000     0.000000     0.000000
  20    5.2445     0.000000     0.000000     0.000000     0.000000
  21    5.2624     0.000000     0.000000     0.000000     0.000000
  22    5.2740     0.000000     0.000000     0.000000     0.000000
  23    5.2901     0.000000     0.000000     0.000000     0.000000
  24    5.3221     0.000000     0.000000     0.000000     0.000000
  25    5.3317     0.000000     0.000000     0.000000     0.000000
  26    5.3675     0.000000     0.000000     0.000000     0.000000
  27    5.3928     0.000000     0.000000     0.000000     0.000000
  28    5.4318     0.000000     0.000000     0.000000     0.000000
  29    5.4654     0.000000     0.000000     0.000000     0.000000
  30    5.5537     0.000000     0.000000     0.000000     0.000000
  31    5.6065     0.000000     0.000000     0.000000     0.000000
  32    5.6645     0.000000     0.000000     0.000000     0.000000
  33    5.7153     0.000000     0.000000     0.000000     0.000000
  34    5.7279     0.000000     0.000000     0.000000     0.000000
  35    5.8166     0.000000     0.000000     0.000000     0.000000
  36    5.8691     0.000000     0.000000     0.000000     0.000000
  37    5.9201     0.000000     0.000000     0.000000     0.000000
  38    5.9333     0.000000     0.000000     0.000000     0.000000
  39    5.9498     0.000000     0.000000     0.000000     0.000000
  40    5.9783     0.000000     0.000000     0.000000     0.000000
  41    6.0448     0.000000     0.000000     0.000000     0.000000
  42    6.1061     0.000000     0.000000     0.000000     0.000000
  43    6.1128     0.000000     0.000000     0.000000     0.000000
  44    6.1962     0.000000     0.000000     0.000000     0.000000
  45    6.2127     0.000000     0.000000     0.000000     0.000000
  46    6.2228     0.000000     0.000000     0.000000     0.000000
  47    6.2439     0.000000     0.000000     0.000000     0.000000
  48    6.2497     0.000000     0.000000     0.000000     0.000000
  49    6.2728     0.000000     0.000000     0.000000     0.000000
  50    6.3110     0.000000     0.000000     0.000000     0.000000
  51    6.3191     0.000000     0.000000     0.000000     0.000000
  52    6.3387     0.000000     0.000000     0.000000     0.000000
  53    6.3751     0.000000     0.000000     0.000000     0.000000
  54    6.4631     0.000000     0.000000     0.000000     0.000000
  55    6.4965     0.000000     0.000000     0.000000     0.000000
  56    6.5395     0.000000     0.000000     0.000000     0.000000
  57    6.5509     0.000000     0.000000     0.000000     0.000000
  58    6.5623     0.000000     0.000000     0.000000     0.000000
  59    6.6066     0.000000     0.000000     0.000000     0.000000
  60    6.6106     0.000000     0.000000     0.000000     0.000000
  61    6.6907     0.000000     0.000000     0.000000     0.000000
  62    6.7049     0.000000     0.000000     0.000000     0.000000
  63    6.7456     0.000000     0.000000     0.000000     0.000000
  64    6.7651     0.000000     0.000000     0.000000     0.000000
  65    6.7765     0.000000     0.000000     0.000000     0.000000
  66    6.7802     0.000000     0.000000     0.000000     0.000000
  67    6.7902     0.000000     0.000000     0.000000     0.000000
  68    6.8129     0.000000     0.000000     0.000000     0.000000
  69    6.8204     0.000000     0.000000     0.000000     0.000000
  70    6.8332     0.000000     0.000000     0.000000     0.000000
  71    6.8478     0.000000     0.000000     0.000000     0.000000
  72    6.8627     0.000000     0.000000     0.000000     0.000000
  73    6.8708     0.000000     0.000000     0.000000     0.000000
  74    6.8749     0.000000     0.000000     0.000000     0.000000
  75    6.8836     0.000000     0.000000     0.000000     0.000000
  76    6.8958     0.000000     0.000000     0.000000     0.000000
  77    6.9215     0.000000     0.000000     0.000000     0.000000
  78    6.9370     0.000000     0.000000     0.000000     0.000000
  79    6.9452     0.000000     0.000000     0.000000     0.000000
  80    6.9634     0.000000     0.000000     0.000000     0.000000
  81    6.9722     0.000000     0.000000     0.000000     0.000000
  82    6.9828     0.000000     0.000000     0.000000     0.000000
  83    7.0007     0.000000     0.000000     0.000000     0.000000
  84    7.0075     0.000000     0.000000     0.000000     0.000000
  85    7.0145     0.000000     0.000000     0.000000     0.000000
  86    7.0310     0.000000     0.000000     0.000000     0.000000
  87    7.0419     0.000000     0.000000     0.000000     0.000000
  88    7.0567     0.000000     0.000000     0.000000     0.000000
  89    7.0821     0.000000     0.000000     0.000000     0.000000
  90    7.0871     0.000000     0.000000     0.000000     0.000000
  91    7.1063     0.000000     0.000000     0.000000     0.000000
  92    7.1111     0.000000     0.000000     0.000000     0.000000
  93    7.1332     0.000000     0.000000     0.000000     0.000000
  94    7.1540     0.000000     0.000000     0.000000     0.000000
  95    7.1883     0.000000     0.000000     0.000000     0.000000
  96    7.1982     0.000000     0.000000     0.000000     0.000000
  97    7.2419     0.000000     0.000000     0.000000     0.000000
  98    7.2585     0.000000     0.000000     0.000000     0.000000
  99    7.2610     0.000000     0.000000     0.000000     0.000000
 100    7.2816     0.000000     0.000000     0.000000     0.000000
 101    7.3148     0.000000     0.000000     0.000000     0.000000
 102    7.3315     0.000000     0.000000     0.000000     0.000000
 103    7.3417     0.000000     0.000000     0.000000     0.000000
 104    7.3590     0.000000     0.000000     0.000000     0.000000
 105    7.3998     0.000000     0.000000     0.000000     0.000000
 106    7.4224     0.000000     0.000000     0.000000     0.000000
 107    7.4426     0.000000     0.000000     0.000000     0.000000
 108    7.4546     0.000000     0.000000     0.000000     0.000000
 109    7.4632     0.000000     0.000000     0.000000     0.000000
 110    7.4781     0.000000     0.000000     0.000000     0.000000
 111    7.4838     0.000000     0.000000     0.000000     0.000000
 112    7.4920     0.000000     0.000000     0.000000     0.000000
 113    7.5042     0.000000     0.000000     0.000000     0.000000
 114    7.5137     0.000000     0.000000     0.000000     0.000000
 115    7.5445     0.000000     0.000000     0.000000     0.000000
 116    7.5476     0.000000     0.000000     0.000000     0.000000
 117    7.5479     0.000000     0.000000     0.000000     0.000000
 118    7.5597     0.000000     0.000000     0.000000     0.000000
 119    7.5644     0.000000     0.000000     0.000000     0.000000
 120    7.5706     0.000000     0.000000     0.000000     0.000000
 121    7.5766     0.000000     0.000000     0.000000     0.000000
 122    7.5983     0.000000     0.000000     0.000000     0.000000
 123    7.6073     0.000000     0.000000     0.000000     0.000000
 124    7.6096     0.000000     0.000000     0.000000     0.000000
 125    7.6187     0.000000     0.000000     0.000000     0.000000
 126    7.6285     0.000000     0.000000     0.000000     0.000000
 127    7.6334     0.000000     0.000000     0.000000     0.000000
 128    7.6511     0.000000     0.000000     0.000000     0.000000
 129    7.6649     0.000000     0.000000     0.000000     0.000000
 130    7.6719     0.000000     0.000000     0.000000     0.000000
 131    7.6751     0.000000     0.000000     0.000000     0.000000
 132    7.7002     0.000000     0.000000     0.000000     0.000000
 133    7.7260     0.000000     0.000000     0.000000     0.000000
 134    7.7302     0.000000     0.000000     0.000000     0.000000
 135    7.7491     0.000000     0.000000     0.000000     0.000000
 136    7.7591     0.000000     0.000000     0.000000     0.000000
 137    7.7945     0.000000     0.000000     0.000000     0.000000
 138    7.8009     0.000000     0.000000     0.000000     0.000000
 139    7.8097     0.000000     0.000000     0.000000     0.000000
 140    7.8110     0.000000     0.000000     0.000000     0.000000
 141    7.8548     0.000000     0.000000     0.000000     0.000000
 142    7.8587     0.000000     0.000000     0.000000     0.000000
 143    7.8644     0.000000     0.000000     0.000000     0.000000
 144    7.8723     0.000000     0.000000     0.000000     0.000000
 145    7.8794     0.000000     0.000000     0.000000     0.000000
 146    7.8949     0.000000     0.000000     0.000000     0.000000
 147    7.9093     0.000000     0.000000     0.000000     0.000000
 148    7.9225     0.000000     0.000000     0.000000     0.000000
 149    7.9304     0.000000     0.000000     0.000000     0.000000
 150    7.9489     0.000000     0.000000     0.000000     0.000000
 151    7.9671     0.000000     0.000000     0.000000     0.000000
 152    7.9752     0.000000     0.000000     0.000000     0.000000
 153    7.9817     0.000000     0.000000     0.000000     0.000000
 154    7.9966     0.000000     0.000000     0.000000     0.000000
 155    8.0022     0.000000     0.000000     0.000000     0.000000
 156    8.0089     0.000000     0.000000     0.000000     0.000000
 157    8.0140     0.000000     0.000000     0.000000     0.000000
 158    8.0181     0.000000     0.000000     0.000000     0.000000
 159    8.0259     0.000000     0.000000     0.000000     0.000000
 160    8.0356     0.000000     0.000000     0.000000     0.000000
 161    8.0535     0.000000     0.000000     0.000000     0.000000
 162    8.0590     0.000000     0.000000     0.000000     0.000000
 163    8.0651     0.000000     0.000000     0.000000     0.000000
 164    8.0685     0.000000     0.000000     0.000000     0.000000
 165    8.0768     0.000000     0.000000     0.000000     0.000000
 166    8.0877     0.000000     0.000000     0.000000     0.000000
 167    8.0900     0.000000     0.000000     0.000000     0.000000
 168    8.0983     0.000000     0.000000     0.000000     0.000000
 169    8.1026     0.000000     0.000000     0.000000     0.000000
 170    8.1154     0.000000     0.000000     0.000000     0.000000
 171    8.1195     0.000000     0.000000     0.000000     0.000000
 172    8.1278     0.000000     0.000000     0.000000     0.000000
 173    8.1334     0.000000     0.000000     0.000000     0.000000
 174    8.1359     0.000000     0.000000     0.000000     0.000000
 175    8.1455     0.000000     0.000000     0.000000     0.000000
 176    8.1691     0.000000     0.000000     0.000000     0.000000
 177    8.1758     0.000000     0.000000     0.000000     0.000000
 178    8.1879     0.000000     0.000000     0.000000     0.000000
 179    8.1896     0.000000     0.000000     0.000000     0.000000
 180    8.2049     0.000000     0.000000     0.000000     0.000000
 181    8.2302     0.000000     0.000000     0.000000     0.000000
 182    8.2414     0.000000     0.000000     0.000000     0.000000
 183    8.2629     0.000000     0.000000     0.000000     0.000000
 184    8.2657     0.000000     0.000000     0.000000     0.000000
 185    8.2869     0.000000     0.000000     0.000000     0.000000
 186    8.2929     0.000000     0.000000     0.000000     0.000000
 187    8.2979     0.000000     0.000000     0.000000     0.000000
 188    8.3053     0.000000     0.000000     0.000000     0.000000
 189    8.3172     0.000000     0.000000     0.000000     0.000000
 190    8.3233     0.000000     0.000000     0.000000     0.000000
 191    8.3325     0.000000     0.000000     0.000000     0.000000
 192    8.3394     0.000000     0.000000     0.000000     0.000000
 193    8.3463     0.000000     0.000000     0.000000     0.000000
 194    8.3478     0.000000     0.000000     0.000000     0.000000
 195    8.3571     0.000000     0.000000     0.000000     0.000000
 196    8.3604     0.000000     0.000000     0.000000     0.000000
 197    8.3736     0.000000     0.000000     0.000000     0.000000
 198    8.3748     0.000000     0.000000     0.000000     0.000000
 199    8.3917     0.000000     0.000000     0.000000     0.000000
 200    8.3984     0.000000     0.000000     0.000000     0.000000
 201    8.4025     0.000000     0.000000     0.000000     0.000000
 202    8.4204     0.000000     0.000000     0.000000     0.000000
 203    8.4238     0.000000     0.000000     0.000000     0.000000
 204    8.4322     0.000000     0.000000     0.000000     0.000000
 205    8.4392     0.000000     0.000000     0.000000     0.000000
 206    8.4496     0.000000     0.000000     0.000000     0.000000
 207    8.4559     0.000000     0.000000     0.000000     0.000000
 208    8.4611     0.000000     0.000000     0.000000     0.000000
 209    8.4740     0.000000     0.000000     0.000000     0.000000
 210    8.4793     0.000000     0.000000     0.000000     0.000000
 211    8.4853     0.000000     0.000000     0.000000     0.000000
 212    8.4914     0.000000     0.000000     0.000000     0.000000
