 NM
 VELO
 MMASS
   609.768999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8938     0.027769     0.000882    -2.817279    -4.923240
   2    4.0506     0.523159     0.117604    85.813633    66.248565
   3    4.3629     0.317746     0.077147   -38.619145   -17.266784
   4    4.5166     0.024125     0.005343     2.747626     0.926179
   5    4.7446     0.028364     0.004773    -5.276554    -4.633813
   6    4.7977     0.005342     0.000465    -3.255677     0.273829
   7    4.8687     0.153744     0.040008     9.509122    -0.485941
   8    4.9306     0.028710     0.002291   -20.927827    -6.575364
   9    4.9729     0.002881     0.000508    -1.040704     0.214383
  10    5.0017     0.646714     0.154187    47.900664    18.546556
  11    5.2168     0.084878     0.029705    39.421088    25.632229
  12    5.2535     0.002582     0.000438     0.640190     0.056647
  13    5.3025     0.018310     0.005634     5.147208     5.628215
  14    5.3965     0.210822     0.056420    72.840941    63.876915
  15    5.4200     0.042906     0.004736   -53.367066   -39.617631
  16    5.4393     0.105404     0.023465   -56.070356   -38.191309
  17    5.5478     0.131356     0.033466    -5.348519    -0.546230
  18    5.6183     0.046749     0.004946   -27.581418    -6.224540
  19    5.6790     0.129983     0.026301    28.730116    12.285972
  20    5.6891     0.082335     0.034124     3.894300     2.255736
  21    5.7896     0.925667     0.212022   -76.421095   -91.593038
  22    5.8366     0.106562     0.021654    35.925611    22.223800
  23    5.8596     0.039875     0.003840    21.819949    23.997098
  24    5.9039     0.080014     0.018582    18.181669     4.216996
  25    5.9356     0.012562     0.005611    -5.025730    -0.807855
  26    5.9383     0.033084     0.008698   -24.379832   -24.807557
  27    5.9593     0.005857     0.005894    -3.444719    -8.027531
  28    5.9769     0.014300     0.004511    -3.197880     5.413660
  29    6.0003     0.029216     0.004934    19.397170    15.121784
  30    6.0831     0.004601     0.000372     6.394056    -0.740347
  31    6.1126     0.069537     0.010603    -3.529186    10.448956
  32    6.1262     0.053140     0.016794   -11.787685    -7.234913
  33    6.1971     0.005670     0.011211     1.985908   -20.696955
  34    6.2110     0.030676     0.008764    26.998186    18.433345
  35    6.2275     0.067442     0.020682    11.953027    -1.461970
  36    6.3127     0.002886     0.001262     4.808998     4.888466
  37    6.3266     0.045684     0.024939    50.822466    19.118984
  38    6.3317     0.008764     0.038858     9.144383   -20.630290
  39    6.3418     0.095907     0.038242    19.735047    37.430438
  40    6.3485     0.075348     0.030628    22.501359    31.328193
  41    6.3773     0.067906     0.014226   -42.297890   -25.143194
  42    6.4404     0.010066     0.001519    19.315491     9.369031
