 NM
 UV
 MMASS
   406.364300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3382     0.000000     0.000000     0.000000     0.000000
   2    3.9344     0.000000     0.000000     0.000000     0.000000
   3    4.0279     0.000000     0.000000     0.000000     0.000000
   4    4.2469     0.000000     0.000000     0.000000     0.000000
   5    4.5017     0.000000     0.000000     0.000000     0.000000
   6    4.7283     0.000000     0.000000     0.000000     0.000000
   7    4.8159     0.000000     0.000000     0.000000     0.000000
   8    4.9344     0.000000     0.000000     0.000000     0.000000
   9    4.9467     0.000000     0.000000     0.000000     0.000000
  10    5.1999     0.000000     0.000000     0.000000     0.000000
  11    5.3035     0.000000     0.000000     0.000000     0.000000
  12    5.3163     0.000000     0.000000     0.000000     0.000000
  13    5.4848     0.000000     0.000000     0.000000     0.000000
  14    5.5417     0.000000     0.000000     0.000000     0.000000
  15    5.7079     0.000000     0.000000     0.000000     0.000000
  16    5.7855     0.000000     0.000000     0.000000     0.000000
  17    5.8667     0.000000     0.000000     0.000000     0.000000
  18    6.0040     0.000000     0.000000     0.000000     0.000000
  19    6.1502     0.000000     0.000000     0.000000     0.000000
  20    6.2538     0.000000     0.000000     0.000000     0.000000
  21    6.3679     0.000000     0.000000     0.000000     0.000000
  22    6.4515     0.000000     0.000000     0.000000     0.000000
  23    6.5261     0.000000     0.000000     0.000000     0.000000
  24    6.5634     0.000000     0.000000     0.000000     0.000000
  25    6.6352     0.000000     0.000000     0.000000     0.000000
  26    6.6704     0.000000     0.000000     0.000000     0.000000
  27    6.6723     0.000000     0.000000     0.000000     0.000000
  28    6.7014     0.000000     0.000000     0.000000     0.000000
  29    6.8255     0.000000     0.000000     0.000000     0.000000
  30    6.9376     0.000000     0.000000     0.000000     0.000000
  31    6.9737     0.000000     0.000000     0.000000     0.000000
  32    6.9857     0.000000     0.000000     0.000000     0.000000
  33    7.0912     0.000000     0.000000     0.000000     0.000000
  34    7.1158     0.000000     0.000000     0.000000     0.000000
  35    7.1695     0.000000     0.000000     0.000000     0.000000
  36    7.2205     0.000000     0.000000     0.000000     0.000000
  37    7.2589     0.000000     0.000000     0.000000     0.000000
  38    7.3062     0.000000     0.000000     0.000000     0.000000
  39    7.3316     0.000000     0.000000     0.000000     0.000000
  40    7.3509     0.000000     0.000000     0.000000     0.000000
  41    7.3980     0.000000     0.000000     0.000000     0.000000
  42    7.4809     0.000000     0.000000     0.000000     0.000000
  43    7.5120     0.000000     0.000000     0.000000     0.000000
  44    7.5211     0.000000     0.000000     0.000000     0.000000
  45    7.5540     0.000000     0.000000     0.000000     0.000000
  46    7.5814     0.000000     0.000000     0.000000     0.000000
  47    7.5967     0.000000     0.000000     0.000000     0.000000
  48    7.6394     0.000000     0.000000     0.000000     0.000000
  49    7.6622     0.000000     0.000000     0.000000     0.000000
  50    7.7200     0.000000     0.000000     0.000000     0.000000
  51    7.7264     0.000000     0.000000     0.000000     0.000000
  52    7.7790     0.000000     0.000000     0.000000     0.000000
  53    7.8501     0.000000     0.000000     0.000000     0.000000
  54    7.9331     0.000000     0.000000     0.000000     0.000000
  55    7.9403     0.000000     0.000000     0.000000     0.000000
  56    7.9809     0.000000     0.000000     0.000000     0.000000
  57    7.9842     0.000000     0.000000     0.000000     0.000000
  58    7.9891     0.000000     0.000000     0.000000     0.000000
  59    8.0058     0.000000     0.000000     0.000000     0.000000
  60    8.0380     0.000000     0.000000     0.000000     0.000000
  61    8.0790     0.000000     0.000000     0.000000     0.000000
  62    8.0889     0.000000     0.000000     0.000000     0.000000
  63    8.1089     0.000000     0.000000     0.000000     0.000000
  64    8.1500     0.000000     0.000000     0.000000     0.000000
  65    8.1861     0.000000     0.000000     0.000000     0.000000
  66    8.1980     0.000000     0.000000     0.000000     0.000000
  67    8.2293     0.000000     0.000000     0.000000     0.000000
  68    8.2750     0.000000     0.000000     0.000000     0.000000
  69    8.3235     0.000000     0.000000     0.000000     0.000000
  70    8.3338     0.000000     0.000000     0.000000     0.000000
  71    8.3558     0.000000     0.000000     0.000000     0.000000
  72    8.4067     0.000000     0.000000     0.000000     0.000000
  73    8.4187     0.000000     0.000000     0.000000     0.000000
  74    8.4528     0.000000     0.000000     0.000000     0.000000
  75    8.4630     0.000000     0.000000     0.000000     0.000000
  76    8.4879     0.000000     0.000000     0.000000     0.000000
  77    8.5134     0.000000     0.000000     0.000000     0.000000
  78    8.5228     0.000000     0.000000     0.000000     0.000000
  79    8.5290     0.000000     0.000000     0.000000     0.000000
  80    8.5426     0.000000     0.000000     0.000000     0.000000
  81    8.5563     0.000000     0.000000     0.000000     0.000000
  82    8.5797     0.000000     0.000000     0.000000     0.000000
  83    8.6076     0.000000     0.000000     0.000000     0.000000
  84    8.6116     0.000000     0.000000     0.000000     0.000000
  85    8.6408     0.000000     0.000000     0.000000     0.000000
  86    8.6797     0.000000     0.000000     0.000000     0.000000
  87    8.6832     0.000000     0.000000     0.000000     0.000000
  88    8.6932     0.000000     0.000000     0.000000     0.000000
  89    8.7000     0.000000     0.000000     0.000000     0.000000
  90    8.7095     0.000000     0.000000     0.000000     0.000000
  91    8.7250     0.000000     0.000000     0.000000     0.000000
  92    8.7521     0.000000     0.000000     0.000000     0.000000
  93    8.7833     0.000000     0.000000     0.000000     0.000000
  94    8.7911     0.000000     0.000000     0.000000     0.000000
  95    8.8132     0.000000     0.000000     0.000000     0.000000
  96    8.8543     0.000000     0.000000     0.000000     0.000000
  97    8.8631     0.000000     0.000000     0.000000     0.000000
  98    8.8766     0.000000     0.000000     0.000000     0.000000
  99    8.9012     0.000000     0.000000     0.000000     0.000000
 100    8.9243     0.000000     0.000000     0.000000     0.000000
 101    8.9480     0.000000     0.000000     0.000000     0.000000
 102    8.9509     0.000000     0.000000     0.000000     0.000000
 103    8.9564     0.000000     0.000000     0.000000     0.000000
 104    8.9824     0.000000     0.000000     0.000000     0.000000
 105    9.0043     0.000000     0.000000     0.000000     0.000000
 106    9.0279     0.000000     0.000000     0.000000     0.000000
 107    9.0509     0.000000     0.000000     0.000000     0.000000
 108    9.0680     0.000000     0.000000     0.000000     0.000000
 109    9.0889     0.000000     0.000000     0.000000     0.000000
 110    9.1194     0.000000     0.000000     0.000000     0.000000
 111    9.1355     0.000000     0.000000     0.000000     0.000000
 112    9.1474     0.000000     0.000000     0.000000     0.000000
 113    9.1586     0.000000     0.000000     0.000000     0.000000
 114    9.1706     0.000000     0.000000     0.000000     0.000000
 115    9.2002     0.000000     0.000000     0.000000     0.000000
 116    9.2087     0.000000     0.000000     0.000000     0.000000
 117    9.2207     0.000000     0.000000     0.000000     0.000000
 118    9.2376     0.000000     0.000000     0.000000     0.000000
 119    9.2802     0.000000     0.000000     0.000000     0.000000
 120    9.3044     0.000000     0.000000     0.000000     0.000000
 121    9.3091     0.000000     0.000000     0.000000     0.000000
 122    9.3538     0.000000     0.000000     0.000000     0.000000
 123    9.3548     0.000000     0.000000     0.000000     0.000000
 124    9.3690     0.000000     0.000000     0.000000     0.000000
 125    9.3843     0.000000     0.000000     0.000000     0.000000
 126    9.4115     0.000000     0.000000     0.000000     0.000000
 127    9.4204     0.000000     0.000000     0.000000     0.000000
 128    9.4313     0.000000     0.000000     0.000000     0.000000
 129    9.4629     0.000000     0.000000     0.000000     0.000000
 130    9.4904     0.000000     0.000000     0.000000     0.000000
 131    9.5046     0.000000     0.000000     0.000000     0.000000
